1,2,4,7,15
19-08-31,12:59:15,32,37,952
19-08-31,12:59:30,32,37,952
19-08-31,12:59:45,32,36,954
19-08-31,13:00:00,31,37,950
19-08-31,13:00:15,31,37,946
19-08-31,13:00:30,32,36,944
19-08-31,13:00:45,32,36,947
19-08-31,13:01:00,32,36,950
19-08-31,13:01:15,32,36,950
19-08-31,13:01:30,32,36,949
19-08-31,13:01:45,32,36,948
19-08-31,13:02:00,32,37,944
19-08-31,13:02:15,31,37,942
19-08-31,13:02:30,32,36,943
19-08-31,13:02:45,32,36,943
19-08-31,13:03:00,32,35,944
19-08-31,13:03:15,32,34,942
19-08-31,13:03:30,32,35,943
19-08-31,13:03:45,31,35,942
19-08-31,13:04:00,31,36,939
19-08-31,13:04:15,31,37,936
19-08-31,13:04:30,31,38,934
19-08-31,13:04:45,31,38,933
19-08-31,13:05:00,31,38,935
19-08-31,13:05:15,31,38,933
19-08-31,13:05:30,31,38,931
19-08-31,13:05:45,31,37,932
19-08-31,13:06:00,31,37,934
19-08-31,13:06:15,31,36,933
19-08-31,13:06:30,31,37,933
19-08-31,13:06:45,31,37,934
19-08-31,13:07:00,31,37,933
19-08-31,13:07:15,31,38,935
19-08-31,13:07:30,31,37,938
19-08-31,13:07:45,31,36,937
19-08-31,13:08:00,31,36,934
19-08-31,13:08:15,31,37,930
19-08-31,13:08:30,31,37,929
19-08-31,13:08:45,31,37,927
19-08-31,13:09:00,32,36,928
19-08-31,13:09:15,32,35,927
19-08-31,13:09:30,32,35,924
19-08-31,13:09:45,32,35,922
19-08-31,13:10:00,32,36,916
19-08-31,13:10:15,32,36,915
19-08-31,13:10:30,32,37,917
19-08-31,13:10:45,32,37,915
19-08-31,13:11:00,32,37,910
19-08-31,13:11:15,32,36,910
19-08-31,13:11:30,32,37,911
19-08-31,13:11:45,31,37,913
19-08-31,13:12:00,31,38,913
19-08-31,13:12:15,31,37,916
19-08-31,13:12:30,31,35,916
19-08-31,13:12:45,31,35,911
19-08-31,13:13:00,31,36,911
19-08-31,13:13:15,31,36,912
19-08-31,13:13:30,31,36,911
19-08-31,13:13:45,31,36,911
19-08-31,13:14:00,31,36,909
19-08-31,13:14:15,32,36,909
19-08-31,13:14:30,32,36,853
19-08-31,13:14:45,32,36,733
19-08-31,13:15:00,32,37,621
19-08-31,13:15:15,31,37,306
19-08-31,13:15:30,31,36,415
19-08-31,13:15:45,31,36,446
19-08-31,13:16:00,31,37,485
19-08-31,13:16:15,31,37,557
19-08-31,13:16:30,31,37,550
19-08-31,13:16:45,31,37,700
19-08-31,13:17:00,31,38,842
19-08-31,13:17:15,31,38,888
19-08-31,13:17:30,31,38,895
19-08-31,13:17:45,31,38,894
19-08-31,13:18:00,31,37,892
19-08-31,13:18:15,31,37,889
19-08-31,13:18:30,31,37,888
19-08-31,13:18:45,31,37,889
19-08-31,13:19:00,31,37,890
19-08-31,13:19:15,31,37,890
19-08-31,13:19:30,31,37,890
19-08-31,13:19:45,31,37,889
19-08-31,13:20:00,32,37,892
19-08-31,13:20:15,32,36,894
19-08-31,13:20:30,32,37,892
19-08-31,13:20:45,32,37,893
19-08-31,13:21:00,31,37,897
19-08-31,13:21:15,31,37,896
19-08-31,13:21:30,31,37,897
19-08-31,13:21:45,31,37,896
19-08-31,13:22:00,31,38,896
19-08-31,13:22:15,31,37,895
19-08-31,13:22:30,31,37,892
19-08-31,13:22:45,31,36,896
19-08-31,13:23:00,31,36,896
19-08-31,13:23:15,31,36,896
19-08-31,13:23:30,31,36,897
19-08-31,13:23:45,31,36,898
19-08-31,13:24:00,31,36,895
19-08-31,13:24:15,31,36,897
19-08-31,13:24:30,31,37,898
19-08-31,13:24:45,31,37,896
19-08-31,13:25:00,30,37,898
19-08-31,13:25:15,30,38,900
19-08-31,13:25:30,30,39,904
19-08-31,13:25:45,30,39,902
19-08-31,13:26:00,30,39,904
19-08-31,13:26:15,30,39,906
19-08-31,13:26:30,30,39,907
19-08-31,13:26:45,30,38,907
19-08-31,13:27:00,31,38,906
19-08-31,13:27:15,31,37,906
19-08-31,13:27:30,31,36,908
19-08-31,13:27:45,31,36,908
19-08-31,13:28:00,31,37,909
19-08-31,13:28:15,31,37,910
19-08-31,13:28:30,31,36,909
19-08-31,13:28:45,31,36,909
19-08-31,13:29:00,31,35,907
19-08-31,13:29:15,31,35,906
19-08-31,13:29:30,31,35,907
19-08-31,13:29:45,31,36,909
19-08-31,13:30:00,31,35,911
19-08-31,13:30:15,32,34,910
19-08-31,13:30:30,32,33,915
19-08-31,13:30:45,32,32,919
19-08-31,13:31:00,32,32,921
19-08-31,13:31:15,32,32,922
19-08-31,13:31:30,32,32,923
19-08-31,13:31:45,32,31,927
19-08-31,13:32:00,32,31,929
19-08-31,13:32:15,32,32,930
19-08-31,13:32:30,32,32,931
19-08-31,13:32:45,32,33,932
19-08-31,13:33:00,32,33,935
19-08-31,13:33:15,32,33,936
19-08-31,13:33:30,32,34,936
19-08-31,13:33:45,32,34,938
19-08-31,13:34:00,32,33,941
19-08-31,13:34:15,32,33,945
19-08-31,13:34:30,32,33,944
19-08-31,13:34:45,31,33,949
19-08-31,13:35:00,31,33,953
19-08-31,13:35:15,31,33,954
19-08-31,13:35:30,31,34,953
19-08-31,13:35:45,31,34,954
19-08-31,13:36:00,31,34,957
19-08-31,13:36:15,31,33,957
19-08-31,13:36:30,31,33,959
19-08-31,13:36:45,31,33,955
19-08-31,13:37:00,31,34,956
19-08-31,13:37:15,31,34,956
19-08-31,13:37:30,31,34,966
19-08-31,13:37:45,31,34,970
19-08-31,13:38:00,31,34,964
19-08-31,13:38:15,31,34,954
19-08-31,13:38:30,31,34,938
19-08-31,13:38:45,31,34,824
19-08-31,13:39:00,31,34,919
19-08-31,13:39:15,31,34,952
19-08-31,13:39:30,31,33,963
19-08-31,13:39:45,31,34,920
19-08-31,13:40:00,31,34,713
19-08-31,13:40:15,31,34,917
19-08-31,13:40:30,31,35,924
19-08-31,13:40:45,31,35,911
19-08-31,13:41:00,31,34,927
19-08-31,13:41:15,31,34,928
19-08-31,13:41:30,31,34,931
19-08-31,13:41:45,31,34,931
19-08-31,13:42:00,31,34,934
19-08-31,13:42:15,31,33,939
19-08-31,13:42:30,31,33,942
19-08-31,13:42:45,31,33,940
19-08-31,13:43:00,31,34,932
19-08-31,13:43:15,31,34,923
19-08-31,13:43:30,31,34,921
19-08-31,13:43:45,31,33,925
19-08-31,13:44:00,31,33,928
19-08-31,13:44:15,31,34,934
19-08-31,13:44:30,31,34,940
19-08-31,13:44:45,31,33,941
19-08-31,13:45:00,31,33,944
19-08-31,13:45:15,32,33,939
19-08-31,13:45:30,32,32,943
19-08-31,13:45:45,32,32,943
19-08-31,13:46:00,32,32,933
19-08-31,13:46:15,32,32,896
19-08-31,13:46:30,32,33,832
19-08-31,13:46:45,32,33,467
19-08-31,13:47:00,32,33,426
19-08-31,13:47:15,32,33,343
19-08-31,13:47:30,32,32,332
19-08-31,13:47:45,31,32,456
19-08-31,13:48:00,31,32,751
19-08-31,13:48:15,31,33,782
19-08-31,13:48:30,31,33,729
19-08-31,13:48:45,31,33,570
19-08-31,13:49:00,31,33,370
19-08-31,13:49:15,32,33,405
19-08-31,13:49:30,32,34,745
19-08-31,13:49:45,32,33,630
19-08-31,13:50:00,31,33,726
19-08-31,13:50:15,31,34,808
19-08-31,13:50:30,32,33,822
19-08-31,13:50:45,32,32,818
19-08-31,13:51:00,32,33,833
19-08-31,13:51:15,32,32,838
19-08-31,13:51:30,32,33,841
19-08-31,13:51:45,32,32,849
19-08-31,13:52:00,32,32,854
19-08-31,13:52:15,32,32,858
19-08-31,13:52:30,32,33,852
19-08-31,13:52:45,32,33,758
19-08-31,13:53:00,32,32,806
19-08-31,13:53:15,32,32,847
19-08-31,13:53:30,32,32,838
19-08-31,13:53:45,32,33,824
19-08-31,13:54:00,32,33,769
19-08-31,13:54:15,32,33,769
19-08-31,13:54:30,32,34,691
19-08-31,13:54:45,32,34,677
19-08-31,13:55:00,32,34,474
19-08-31,13:55:15,31,34,405
19-08-31,13:55:30,31,34,360
19-08-31,13:55:45,31,35,331
19-08-31,13:56:00,31,35,298
19-08-31,13:56:15,31,35,262
19-08-31,13:56:30,31,35,257
19-08-31,13:56:45,31,35,262
19-08-31,13:57:00,31,35,277
19-08-31,13:57:15,30,35,267
19-08-31,13:57:30,30,35,254
19-08-31,13:57:45,30,36,245
19-08-31,13:58:00,30,36,239
19-08-31,13:58:15,30,36,235
19-08-31,13:58:30,30,36,234
19-08-31,13:58:45,30,36,231
19-08-31,13:59:00,30,36,228
19-08-31,13:59:15,30,37,226
19-08-31,13:59:30,30,38,223
19-08-31,13:59:45,30,38,223
19-08-31,14:00:00,30,40,220
19-08-31,14:00:15,30,39,223
19-08-31,14:00:30,30,42,218
19-08-31,14:00:45,30,45,219
19-08-31,14:01:00,30,45,222
19-08-31,14:01:15,30,42,225
19-08-31,14:01:30,30,43,226
19-08-31,14:01:45,30,45,224
19-08-31,14:02:00,30,45,228
19-08-31,14:02:15,29,48,225
19-08-31,14:02:30,29,45,226
19-08-31,14:02:45,29,50,223
19-08-31,14:03:00,29,53,223
19-08-31,14:03:15,29,47,228
19-08-31,14:03:30,29,49,230
19-08-31,14:03:45,29,47,233
19-08-31,14:04:00,28,47,234
19-08-31,14:04:15,28,48,237
19-08-31,14:04:30,28,47,241
19-08-31,14:04:45,28,45,245
19-08-31,14:05:00,28,49,249
19-08-31,14:05:15,28,49,254
19-08-31,14:05:30,28,47,259
19-08-31,14:05:45,28,48,265
19-08-31,14:06:00,28,45,272
19-08-31,14:06:15,28,53,278
19-08-31,14:06:30,28,47,284
19-08-31,14:06:45,28,49,289
19-08-31,14:07:00,28,48,296
19-08-31,14:07:15,28,44,330
19-08-31,14:07:30,28,45,460
19-08-31,14:07:45,28,49,626
19-08-31,14:08:00,28,47,814
19-08-31,14:08:15,28,45,816
19-08-31,14:08:30,28,48,809
19-08-31,14:08:45,28,48,796
19-08-31,14:09:00,28,50,785
19-08-31,14:09:15,28,50,771
19-08-31,14:09:30,29,51,760
19-08-31,14:09:45,29,46,744
19-08-31,14:10:00,29,45,751
19-08-31,14:10:15,29,45,735
19-08-31,14:10:30,29,43,709
19-08-31,14:10:45,29,46,666
19-08-31,14:11:00,29,44,663
19-08-31,14:11:15,29,44,675
19-08-31,14:11:30,29,42,677
19-08-31,14:11:45,29,45,677
19-08-31,14:12:00,29,46,678
19-08-31,14:12:15,29,44,673
19-08-31,14:12:30,29,44,664
19-08-31,14:12:45,29,42,622
19-08-31,14:13:00,29,43,555
19-08-31,14:13:15,29,44,585
19-08-31,14:13:30,29,44,427
19-08-31,14:13:45,29,44,507
19-08-31,14:14:00,29,41,606
19-08-31,14:14:15,29,43,463
19-08-31,14:14:30,29,44,299
19-08-31,14:14:45,30,43,410
19-08-31,14:15:00,30,44,302
19-08-31,14:15:15,30,43,394
19-08-31,14:15:30,30,40,490
19-08-31,14:15:45,30,40,655
19-08-31,14:16:00,30,41,781
19-08-31,14:16:15,30,42,641
19-08-31,14:16:30,30,42,755
19-08-31,14:16:45,30,41,773
19-08-31,14:17:00,30,42,784
19-08-31,14:17:15,30,40,789
19-08-31,14:17:30,30,42,790
19-08-31,14:17:45,30,43,789
19-08-31,14:18:00,30,41,745
19-08-31,14:18:15,30,40,752
19-08-31,14:18:30,30,39,766
19-08-31,14:18:45,30,40,670
19-08-31,14:19:00,30,40,491
19-08-31,14:19:15,30,41,689
19-08-31,14:19:30,30,40,459
19-08-31,14:19:45,30,42,398
19-08-31,14:20:00,30,38,266
19-08-31,14:20:15,30,39,281
19-08-31,14:20:30,30,39,481
19-08-31,14:20:45,30,38,650
19-08-31,14:21:00,30,37,804
19-08-31,14:21:15,30,37,792
19-08-31,14:21:30,30,36,584
19-08-31,14:21:45,30,36,582
19-08-31,14:22:00,30,37,725
19-08-31,14:22:15,30,38,787
19-08-31,14:22:30,30,38,736
19-08-31,14:22:45,30,37,788
19-08-31,14:23:00,30,36,803
19-08-31,14:23:15,30,36,805
19-08-31,14:23:30,30,37,800
19-08-31,14:23:45,30,37,797
19-08-31,14:24:00,30,37,792
19-08-31,14:24:15,30,36,785
19-08-31,14:24:30,30,36,782
19-08-31,14:24:45,30,35,784
19-08-31,14:25:00,30,37,780
19-08-31,14:25:15,30,36,779
19-08-31,14:25:30,30,37,781
19-08-31,14:25:45,30,38,777
19-08-31,14:26:00,31,36,777
19-08-31,14:26:15,31,37,773
19-08-31,14:26:30,31,36,771
19-08-31,14:26:45,31,35,769
19-08-31,14:27:00,31,35,763
19-08-31,14:27:15,31,35,763
19-08-31,14:27:30,31,35,762
19-08-31,14:27:45,31,35,764
19-08-31,14:28:00,31,36,762
19-08-31,14:28:15,31,35,760
19-08-31,14:28:30,31,34,757
19-08-31,14:28:45,31,34,755
19-08-31,14:29:00,31,34,752
19-08-31,14:29:15,31,34,747
19-08-31,14:29:30,31,36,744
19-08-31,14:29:45,31,34,736
19-08-31,14:30:00,31,35,728
19-08-31,14:30:15,31,36,730
19-08-31,14:30:30,31,34,732
19-08-31,14:30:45,31,35,731
19-08-31,14:31:00,31,34,728
19-08-31,14:31:15,31,35,699
19-08-31,14:31:30,31,34,735
19-08-31,14:31:45,31,34,687
19-08-31,14:32:00,31,34,330
19-08-31,14:32:15,31,34,510
19-08-31,14:32:30,31,34,254
19-08-31,14:32:45,31,34,381
19-08-31,14:33:00,31,33,217
19-08-31,14:33:15,31,34,343
19-08-31,14:33:30,31,34,199
19-08-31,14:33:45,30,35,201
19-08-31,14:34:00,30,35,221
19-08-31,14:34:15,30,35,587
19-08-31,14:34:30,30,35,714
19-08-31,14:34:45,31,34,578
19-08-31,14:35:00,31,34,721
19-08-31,14:35:15,30,34,724
19-08-31,14:35:30,30,34,722
19-08-31,14:35:45,30,34,720
19-08-31,14:36:00,30,34,720
19-08-31,14:36:15,30,35,717
19-08-31,14:36:30,30,35,715
19-08-31,14:36:45,31,34,716
19-08-31,14:37:00,31,34,715
19-08-31,14:37:15,31,33,720
19-08-31,14:37:30,31,34,712
19-08-31,14:37:45,31,34,698
19-08-31,14:38:00,31,33,715
19-08-31,14:38:15,31,33,713
19-08-31,14:38:30,31,33,699
19-08-31,14:38:45,31,33,717
19-08-31,14:39:00,31,33,719
19-08-31,14:39:15,31,33,719
19-08-31,14:39:30,31,33,715
19-08-31,14:39:45,31,33,722
19-08-31,14:40:00,31,33,705
19-08-31,14:40:15,31,33,271
19-08-31,14:40:30,31,34,278
19-08-31,14:40:45,30,34,525
19-08-31,14:41:00,30,34,351
19-08-31,14:41:15,30,35,691
19-08-31,14:41:30,30,35,695
19-08-31,14:41:45,30,35,697
19-08-31,14:42:00,30,35,695
19-08-31,14:42:15,30,35,690
19-08-31,14:42:30,30,35,693
19-08-31,14:42:45,30,34,693
19-08-31,14:43:00,31,34,694
19-08-31,14:43:15,31,34,702
19-08-31,14:43:30,31,34,704
19-08-31,14:43:45,31,34,704
19-08-31,14:44:00,31,33,705
19-08-31,14:44:15,31,33,631
19-08-31,14:44:30,31,33,706
19-08-31,14:44:45,31,33,706
19-08-31,14:45:00,31,34,705
19-08-31,14:45:15,31,34,700
19-08-31,14:45:30,31,34,700
19-08-31,14:45:45,31,33,698
19-08-31,14:46:00,31,33,686
19-08-31,14:46:15,31,33,677
19-08-31,14:46:30,31,33,678
19-08-31,14:46:45,31,33,679
19-08-31,14:47:00,31,32,682
19-08-31,14:47:15,31,33,684
19-08-31,14:47:30,31,32,692
19-08-31,14:47:45,31,32,689
19-08-31,14:48:00,31,33,671
19-08-31,14:48:15,31,33,680
19-08-31,14:48:30,31,33,661
19-08-31,14:48:45,31,33,507
19-08-31,14:49:00,31,33,620
19-08-31,14:49:15,31,33,587
19-08-31,14:49:30,31,34,699
19-08-31,14:49:45,31,33,652
19-08-31,14:50:00,31,33,687
19-08-31,14:50:15,31,33,349
19-08-31,14:50:30,31,33,353
19-08-31,14:50:45,31,33,617
19-08-31,14:51:00,31,33,475
19-08-31,14:51:15,31,33,671
19-08-31,14:51:30,31,33,689
19-08-31,14:51:45,31,33,688
19-08-31,14:52:00,31,33,687
19-08-31,14:52:15,31,33,684
19-08-31,14:52:30,31,33,691
19-08-31,14:52:45,31,33,692
19-08-31,14:53:00,31,33,695
19-08-31,14:53:15,31,33,699
19-08-31,14:53:30,31,33,700
19-08-31,14:53:45,31,33,699
19-08-31,14:54:00,31,33,701
19-08-31,14:54:15,31,33,701
19-08-31,14:54:30,31,33,424
19-08-31,14:54:45,31,33,461
19-08-31,14:55:00,31,33,271
19-08-31,14:55:15,31,33,261
19-08-31,14:55:30,31,33,668
19-08-31,14:55:45,31,34,676
19-08-31,14:56:00,31,33,632
19-08-31,14:56:15,31,33,607
19-08-31,14:56:30,31,33,685
19-08-31,14:56:45,31,33,660
19-08-31,14:57:00,31,33,692
19-08-31,14:57:15,31,33,695
19-08-31,14:57:30,31,32,700
19-08-31,14:57:45,31,32,501
19-08-31,14:58:00,31,32,245
19-08-31,14:58:15,31,32,215
19-08-31,14:58:30,31,33,205
19-08-31,14:58:45,31,33,210
19-08-31,14:59:00,31,33,215
19-08-31,14:59:15,31,33,655
19-08-31,14:59:30,31,33,510
19-08-31,14:59:45,31,33,493
19-08-31,15:00:00,31,33,390
19-08-31,15:00:15,31,33,407
19-08-31,15:00:30,31,33,203
19-08-31,15:00:45,31,32,270
19-08-31,15:01:00,31,32,546
19-08-31,15:01:15,31,33,668
19-08-31,15:01:30,31,33,675
19-08-31,15:01:45,31,33,675
19-08-31,15:02:00,31,33,674
19-08-31,15:02:15,31,33,675
19-08-31,15:02:30,31,33,676
19-08-31,15:02:45,31,33,676
19-08-31,15:03:00,31,32,679
19-08-31,15:03:15,31,32,680
19-08-31,15:03:30,31,32,683
19-08-31,15:03:45,31,31,685
19-08-31,15:04:00,31,31,684
19-08-31,15:04:15,31,32,682
19-08-31,15:04:30,31,32,679
19-08-31,15:04:45,31,32,679
19-08-31,15:05:00,31,31,681
19-08-31,15:05:15,31,31,682
19-08-31,15:05:30,31,32,682
19-08-31,15:05:45,31,32,681
19-08-31,15:06:00,31,31,683
19-08-31,15:06:15,31,31,682
19-08-31,15:06:30,31,31,682
19-08-31,15:06:45,31,31,683
19-08-31,15:07:00,31,31,685
19-08-31,15:07:15,31,31,683
19-08-31,15:07:30,31,32,679
19-08-31,15:07:45,31,32,680
19-08-31,15:08:00,31,32,680
19-08-31,15:08:15,31,32,679
19-08-31,15:08:30,31,32,679
19-08-31,15:08:45,31,32,682
19-08-31,15:09:00,31,32,677
19-08-31,15:09:15,31,32,672
19-08-31,15:09:30,31,32,668
19-08-31,15:09:45,31,32,671
19-08-31,15:10:00,31,32,668
19-08-31,15:10:15,31,32,667
19-08-31,15:10:30,31,33,666
19-08-31,15:10:45,31,33,664
19-08-31,15:11:00,31,33,662
19-08-31,15:11:15,31,33,658
19-08-31,15:11:30,31,33,657
19-08-31,15:11:45,31,34,651
19-08-31,15:12:00,31,33,647
19-08-31,15:12:15,31,33,641
19-08-31,15:12:30,31,33,638
19-08-31,15:12:45,31,33,634
19-08-31,15:13:00,31,32,636
19-08-31,15:13:15,31,32,636
19-08-31,15:13:30,31,32,634
19-08-31,15:13:45,31,32,632
19-08-31,15:14:00,31,32,632
19-08-31,15:14:15,31,32,632
19-08-31,15:14:30,31,32,629
19-08-31,15:14:45,31,32,628
19-08-31,15:15:00,31,32,628
19-08-31,15:15:15,31,32,631
19-08-31,15:15:30,31,32,632
19-08-31,15:15:45,31,32,633
19-08-31,15:16:00,31,32,633
19-08-31,15:16:15,31,32,634
19-08-31,15:16:30,31,32,632
19-08-31,15:16:45,31,32,632
19-08-31,15:17:00,31,32,634
19-08-31,15:17:15,31,32,632
19-08-31,15:17:30,31,31,636
19-08-31,15:17:45,31,31,637
19-08-31,15:18:00,31,31,638
19-08-31,15:18:15,31,31,639
19-08-31,15:18:30,31,31,638
19-08-31,15:18:45,31,32,637
19-08-31,15:19:00,31,32,637
19-08-31,15:19:15,31,32,639
19-08-31,15:19:30,31,32,639
19-08-31,15:19:45,31,32,637
19-08-31,15:20:00,31,32,637
19-08-31,15:20:15,31,32,638
19-08-31,15:20:30,31,32,637
19-08-31,15:20:45,31,32,638
19-08-31,15:21:00,31,32,637
19-08-31,15:21:15,31,32,635
19-08-31,15:21:30,31,32,634
19-08-31,15:21:45,31,32,632
19-08-31,15:22:00,31,32,631
19-08-31,15:22:15,31,32,629
19-08-31,15:22:30,31,32,629
19-08-31,15:22:45,31,32,629
19-08-31,15:23:00,31,32,625
19-08-31,15:23:15,31,31,624
19-08-31,15:23:30,31,31,622
19-08-31,15:23:45,31,31,621
19-08-31,15:24:00,31,31,620
19-08-31,15:24:15,31,31,617
19-08-31,15:24:30,31,31,615
19-08-31,15:24:45,31,32,613
19-08-31,15:25:00,31,32,612
19-08-31,15:25:15,31,32,611
19-08-31,15:25:30,31,32,609
19-08-31,15:25:45,31,31,609
19-08-31,15:26:00,31,32,606
19-08-31,15:26:15,31,32,603
19-08-31,15:26:30,31,32,599
19-08-31,15:26:45,31,31,597
19-08-31,15:27:00,31,31,597
19-08-31,15:27:15,31,31,594
19-08-31,15:27:30,31,31,593
19-08-31,15:27:45,31,31,590
19-08-31,15:28:00,31,32,587
19-08-31,15:28:15,31,31,586
19-08-31,15:28:30,31,32,582
19-08-31,15:28:45,31,32,576
19-08-31,15:29:00,31,32,572
19-08-31,15:29:15,31,32,571
19-08-31,15:29:30,31,32,570
19-08-31,15:29:45,31,32,564
19-08-31,15:30:00,31,32,565
19-08-31,15:30:15,31,32,568
19-08-31,15:30:30,31,32,569
19-08-31,15:30:45,31,32,566
19-08-31,15:31:00,31,32,565
19-08-31,15:31:15,31,32,564
19-08-31,15:31:30,31,31,561
19-08-31,15:31:45,31,31,557
19-08-31,15:32:00,31,30,555
19-08-31,15:32:15,31,31,556
19-08-31,15:32:30,31,31,553
19-08-31,15:32:45,31,32,552
19-08-31,15:33:00,31,32,549
19-08-31,15:33:15,31,32,553
19-08-31,15:33:30,31,32,552
19-08-31,15:33:45,31,32,553
19-08-31,15:34:00,31,32,553
19-08-31,15:34:15,31,32,549
19-08-31,15:34:30,31,32,546
19-08-31,15:34:45,31,32,544
19-08-31,15:35:00,31,32,543
19-08-31,15:35:15,31,32,541
19-08-31,15:35:30,31,33,540
19-08-31,15:35:45,31,32,541
19-08-31,15:36:00,30,32,540
19-08-31,15:36:15,30,32,543
19-08-31,15:36:30,30,33,543
19-08-31,15:36:45,30,32,541
19-08-31,15:37:00,31,32,539
19-08-31,15:37:15,31,32,536
19-08-31,15:37:30,31,32,534
19-08-31,15:37:45,31,32,528
19-08-31,15:38:00,31,32,526
19-08-31,15:38:15,31,32,521
19-08-31,15:38:30,31,32,526
19-08-31,15:38:45,31,32,527
19-08-31,15:39:00,31,32,527
19-08-31,15:39:15,31,32,527
19-08-31,15:39:30,31,32,527
19-08-31,15:39:45,31,32,527
19-08-31,15:40:00,31,32,529
19-08-31,15:40:15,31,33,528
19-08-31,15:40:30,31,32,530
19-08-31,15:40:45,31,32,532
19-08-31,15:41:00,30,33,532
19-08-31,15:41:15,30,33,532
19-08-31,15:41:30,30,33,532
19-08-31,15:41:45,30,33,533
19-08-31,15:42:00,30,33,533
19-08-31,15:42:15,30,33,534
19-08-31,15:42:30,30,33,533
19-08-31,15:42:45,31,33,534
19-08-31,15:43:00,31,33,534
19-08-31,15:43:15,31,32,535
19-08-31,15:43:30,31,32,536
19-08-31,15:43:45,31,32,535
19-08-31,15:44:00,30,33,534
19-08-31,15:44:15,30,32,532
19-08-31,15:44:30,31,32,533
19-08-31,15:44:45,31,32,532
19-08-31,15:45:00,31,32,532
19-08-31,15:45:15,30,32,531
19-08-31,15:45:30,30,32,529
19-08-31,15:45:45,30,33,528
19-08-31,15:46:00,30,33,529
19-08-31,15:46:15,30,33,527
19-08-31,15:46:30,30,33,525
19-08-31,15:46:45,30,33,523
19-08-31,15:47:00,30,33,520
19-08-31,15:47:15,31,33,520
19-08-31,15:47:30,31,33,519
19-08-31,15:47:45,31,33,519
19-08-31,15:48:00,31,33,517
19-08-31,15:48:15,31,33,517
19-08-31,15:48:30,31,33,516
19-08-31,15:48:45,31,33,516
19-08-31,15:49:00,31,33,516
19-08-31,15:49:15,31,33,515
19-08-31,15:49:30,31,33,516
19-08-31,15:49:45,31,33,515
19-08-31,15:50:00,30,33,514
19-08-31,15:50:15,31,33,514
19-08-31,15:50:30,31,33,514
19-08-31,15:50:45,31,33,514
19-08-31,15:51:00,31,33,513
19-08-31,15:51:15,31,33,513
19-08-31,15:51:30,31,33,512
19-08-31,15:51:45,31,33,511
19-08-31,15:52:00,31,33,511
19-08-31,15:52:15,31,33,509
19-08-31,15:52:30,31,33,509
19-08-31,15:52:45,31,33,507
19-08-31,15:53:00,31,33,506
19-08-31,15:53:15,31,33,504
19-08-31,15:53:30,31,33,504
19-08-31,15:53:45,31,33,500
19-08-31,15:54:00,31,33,497
19-08-31,15:54:15,31,33,496
19-08-31,15:54:30,31,32,495
19-08-31,15:54:45,31,32,494
19-08-31,15:55:00,31,32,493
19-08-31,15:55:15,31,32,493
19-08-31,15:55:30,31,32,490
19-08-31,15:55:45,31,32,485
19-08-31,15:56:00,31,32,485
19-08-31,15:56:15,31,32,483
19-08-31,15:56:30,31,32,481
19-08-31,15:56:45,31,32,480
19-08-31,15:57:00,31,32,477
19-08-31,15:57:15,31,32,478
19-08-31,15:57:30,31,32,480
19-08-31,15:57:45,31,32,480
19-08-31,15:58:00,31,32,482
19-08-31,15:58:15,31,33,485
19-08-31,15:58:30,31,33,485
19-08-31,15:58:45,31,33,487
19-08-31,15:59:00,31,33,491
19-08-31,15:59:15,31,33,494
19-08-31,15:59:30,31,33,492
19-08-31,15:59:45,31,33,492
19-08-31,16:00:00,31,33,493
19-08-31,16:00:15,31,33,494
19-08-31,16:00:30,31,33,493
19-08-31,16:00:45,31,33,494
19-08-31,16:01:00,31,33,495
19-08-31,16:01:15,31,33,495
19-08-31,16:01:30,31,33,496
19-08-31,16:01:45,31,32,496
19-08-31,16:02:00,31,32,494
19-08-31,16:02:15,31,32,491
19-08-31,16:02:30,31,32,488
19-08-31,16:02:45,31,32,490
19-08-31,16:03:00,31,32,490
19-08-31,16:03:15,31,32,487
19-08-31,16:03:30,31,32,485
19-08-31,16:03:45,31,31,484
19-08-31,16:04:00,31,32,482
19-08-31,16:04:15,31,32,477
19-08-31,16:04:30,31,31,475
19-08-31,16:04:45,31,32,484
19-08-31,16:05:00,31,32,478
19-08-31,16:05:15,31,32,369
19-08-31,16:05:30,31,32,350
19-08-31,16:05:45,31,32,469
19-08-31,16:06:00,31,33,472
19-08-31,16:06:15,31,33,442
19-08-31,16:06:30,31,33,204
19-08-31,16:06:45,31,33,252
19-08-31,16:07:00,31,33,201
19-08-31,16:07:15,31,33,199
19-08-31,16:07:30,31,32,197
19-08-31,16:07:45,31,32,205
19-08-31,16:08:00,31,33,425
19-08-31,16:08:15,31,33,454
19-08-31,16:08:30,31,33,474
19-08-31,16:08:45,31,33,474
19-08-31,16:09:00,31,33,481
19-08-31,16:09:15,31,33,479
19-08-31,16:09:30,31,33,476
19-08-31,16:09:45,31,32,479
19-08-31,16:10:00,31,32,480
19-08-31,16:10:15,31,32,478
19-08-31,16:10:30,31,32,478
19-08-31,16:10:45,31,32,478
19-08-31,16:11:00,31,32,477
19-08-31,16:11:15,31,32,475
19-08-31,16:11:30,31,32,473
19-08-31,16:11:45,31,33,282
19-08-31,16:12:00,31,33,291
19-08-31,16:12:15,31,33,197
19-08-31,16:12:30,31,33,236
19-08-31,16:12:45,31,33,278
19-08-31,16:13:00,31,33,465
19-08-31,16:13:15,31,33,471
