1,2,4,7,15
19-10-01,16:13:00,29,40,244
19-10-01,16:13:15,29,40,244
19-10-01,16:13:30,29,41,244
19-10-01,16:13:45,29,40,233
19-10-01,16:14:00,29,41,225
19-10-01,16:14:15,29,40,212
19-10-01,16:14:30,29,40,213
19-10-01,16:14:45,29,40,209
19-10-01,16:15:00,29,40,196
19-10-01,16:15:15,29,40,186
19-10-01,16:15:30,29,40,182
19-10-01,16:15:45,29,40,175
19-10-01,16:16:00,29,41,170
19-10-01,16:16:15,29,41,168
19-10-01,16:16:30,29,41,168
19-10-01,16:16:45,29,40,171
19-10-01,16:17:00,29,40,168
19-10-01,16:17:15,29,40,167
19-10-01,16:17:30,29,40,165
19-10-01,16:17:45,29,40,162
19-10-01,16:18:00,29,40,156
19-10-01,16:18:15,29,39,153
19-10-01,16:18:30,29,38,151
19-10-01,16:18:45,29,39,152
19-10-01,16:19:00,29,39,152
19-10-01,16:19:15,29,39,149
19-10-01,16:19:30,29,40,143
19-10-01,16:19:45,29,40,140
19-10-01,16:20:00,29,39,138
19-10-01,16:20:15,29,39,136
19-10-01,16:20:30,29,40,134
19-10-01,16:20:45,29,39,133
19-10-01,16:21:00,29,40,132
19-10-01,16:21:15,29,39,132
19-10-01,16:21:30,29,39,135
19-10-01,16:21:45,29,39,144
19-10-01,16:22:00,29,39,147
19-10-01,16:22:15,29,39,141
19-10-01,16:22:30,29,39,133
19-10-01,16:22:45,29,39,128
19-10-01,16:23:00,29,38,125
19-10-01,16:23:15,29,38,123
19-10-01,16:23:30,29,38,121
19-10-01,16:23:45,29,38,120
19-10-01,16:24:00,29,38,119
19-10-01,16:24:15,29,37,118
19-10-01,16:24:30,29,37,118
19-10-01,16:24:45,29,37,117
19-10-01,16:25:00,29,37,117
19-10-01,16:25:15,29,37,117
19-10-01,16:25:30,29,37,117
19-10-01,16:25:45,29,37,116
19-10-01,16:26:00,29,37,116
19-10-01,16:26:15,29,38,115
19-10-01,16:26:30,29,38,114
19-10-01,16:26:45,29,37,114
19-10-01,16:27:00,29,37,113
19-10-01,16:27:15,29,38,113
19-10-01,16:27:30,29,39,113
19-10-01,16:27:45,29,39,113
19-10-01,16:28:00,29,40,113
19-10-01,16:28:15,29,40,113
19-10-01,16:28:30,29,39,113
19-10-01,16:28:45,29,39,113
19-10-01,16:29:00,29,39,114
19-10-01,16:29:15,29,39,115
19-10-01,16:29:30,29,38,118
19-10-01,16:29:45,29,38,120
19-10-01,16:30:00,29,38,131
19-10-01,16:30:15,29,39,147
19-10-01,16:30:30,29,40,138
19-10-01,16:30:45,29,40,158
19-10-01,16:31:00,29,40,161
19-10-01,16:31:15,29,40,129
19-10-01,16:31:30,29,40,120
19-10-01,16:31:45,29,40,119
19-10-01,16:32:00,29,40,134
19-10-01,16:32:15,29,39,161
19-10-01,16:32:30,29,39,141
19-10-01,16:32:45,29,39,131
19-10-01,16:33:00,29,40,128
19-10-01,16:33:15,29,40,127
19-10-01,16:33:30,29,39,133
19-10-01,16:33:45,29,39,152
19-10-01,16:34:00,29,41,158
19-10-01,16:34:15,29,41,196
19-10-01,16:34:30,29,42,244
19-10-01,16:34:45,29,42,210
19-10-01,16:35:00,29,41,183
19-10-01,16:35:15,29,41,171
19-10-01,16:35:30,29,42,146
19-10-01,16:35:45,29,40,137
19-10-01,16:36:00,29,40,128
19-10-01,16:36:15,29,41,122
19-10-01,16:36:30,29,41,119
19-10-01,16:36:45,29,42,117
19-10-01,16:37:00,29,41,118
19-10-01,16:37:15,29,41,120
19-10-01,16:37:30,29,42,122
19-10-01,16:37:45,28,42,123
19-10-01,16:38:00,28,42,126
19-10-01,16:38:15,28,42,127
19-10-01,16:38:30,28,41,131
19-10-01,16:38:45,28,41,129
19-10-01,16:39:00,28,41,125
19-10-01,16:39:15,28,41,123
19-10-01,16:39:30,28,41,123
19-10-01,16:39:45,28,42,122
19-10-01,16:40:00,28,41,122
19-10-01,16:40:15,28,40,121
19-10-01,16:40:30,28,41,121
19-10-01,16:40:45,28,41,122
19-10-01,16:41:00,28,41,122
19-10-01,16:41:15,28,41,123
19-10-01,16:41:30,28,41,125
19-10-01,16:41:45,28,42,128
19-10-01,16:42:00,28,42,130
19-10-01,16:42:15,28,41,127
19-10-01,16:42:30,28,41,126
19-10-01,16:42:45,28,41,126
19-10-01,16:43:00,28,42,128
19-10-01,16:43:15,28,41,128
19-10-01,16:43:30,28,41,124
19-10-01,16:43:45,28,41,124
19-10-01,16:44:00,28,42,124
19-10-01,16:44:15,28,41,125
19-10-01,16:44:30,28,42,126
19-10-01,16:44:45,28,41,127
19-10-01,16:45:00,28,41,127
19-10-01,16:45:15,28,42,126
19-10-01,16:45:30,28,42,125
19-10-01,16:45:45,28,42,124
19-10-01,16:46:00,28,41,124
19-10-01,16:46:15,28,41,123
19-10-01,16:46:30,28,41,122
19-10-01,16:46:45,28,41,121
19-10-01,16:47:00,28,41,120
19-10-01,16:47:15,28,41,119
19-10-01,16:47:30,28,41,119
19-10-01,16:47:45,28,42,118
19-10-01,16:48:00,28,42,117
19-10-01,16:48:15,28,42,116
19-10-01,16:48:30,28,42,116
19-10-01,16:48:45,28,42,119
19-10-01,16:49:00,28,42,130
19-10-01,16:49:15,28,42,151
19-10-01,16:49:30,28,42,174
19-10-01,16:49:45,28,42,186
19-10-01,16:50:00,28,41,179
19-10-01,16:50:15,28,41,167
19-10-01,16:50:30,28,41,164
19-10-01,16:50:45,28,40,179
19-10-01,16:51:00,28,41,164
19-10-01,16:51:15,28,41,125
19-10-01,16:51:30,28,41,115
19-10-01,16:51:45,28,41,122
19-10-01,16:52:00,28,38,122
19-10-01,16:52:15,28,39,121
19-10-01,16:52:30,28,38,124
19-10-01,16:52:45,28,38,122
19-10-01,16:53:00,28,38,112
19-10-01,16:53:15,28,39,108
19-10-01,16:53:30,28,39,105
19-10-01,16:53:45,28,40,101
19-10-01,16:54:00,28,40,97
19-10-01,16:54:15,28,40,98
19-10-01,16:54:30,28,40,97
19-10-01,16:54:45,28,40,94
19-10-01,16:55:00,28,40,90
19-10-01,16:55:15,28,40,88
19-10-01,16:55:30,28,41,90
19-10-01,16:55:45,28,40,90
19-10-01,16:56:00,28,40,89
19-10-01,16:56:15,28,41,91
19-10-01,16:56:30,28,41,94
19-10-01,16:56:45,28,41,98
19-10-01,16:57:00,28,41,97
19-10-01,16:57:15,28,40,94
19-10-01,16:57:30,28,41,89
19-10-01,16:57:45,28,42,84
19-10-01,16:58:00,28,41,82
19-10-01,16:58:15,28,41,82
19-10-01,16:58:30,28,41,83
19-10-01,16:58:45,28,42,86
19-10-01,16:59:00,28,42,91
19-10-01,16:59:15,28,42,95
19-10-01,16:59:30,28,42,96
19-10-01,16:59:45,28,42,94
19-10-01,17:00:00,28,42,90
19-10-01,17:00:15,28,41,86
19-10-01,17:00:30,28,40,82
19-10-01,17:00:45,28,41,80
19-10-01,17:01:00,28,40,78
19-10-01,17:01:15,28,40,77
19-10-01,17:01:30,28,40,76
19-10-01,17:01:45,28,41,76
19-10-01,17:02:00,28,41,75
19-10-01,17:02:15,28,40,74
19-10-01,17:02:30,28,41,74
19-10-01,17:02:45,28,41,73
19-10-01,17:03:00,28,41,73
19-10-01,17:03:15,28,41,73
19-10-01,17:03:30,28,41,72
19-10-01,17:03:45,28,41,70
19-10-01,17:04:00,28,41,67
19-10-01,17:04:15,28,41,65
19-10-01,17:04:30,28,41,64
19-10-01,17:04:45,28,41,63
19-10-01,17:05:00,28,41,61
19-10-01,17:05:15,28,41,60
19-10-01,17:05:30,28,41,59
19-10-01,17:05:45,28,41,58
19-10-01,17:06:00,28,40,57
19-10-01,17:06:15,28,40,56
19-10-01,17:06:30,28,41,55
19-10-01,17:06:45,28,41,54
19-10-01,17:07:00,28,40,53
19-10-01,17:07:15,28,41,53
19-10-01,17:07:30,28,40,52
19-10-01,17:07:45,28,40,51
19-10-01,17:08:00,28,40,50
19-10-01,17:08:15,28,40,50
19-10-01,17:08:30,28,40,49
19-10-01,17:08:45,28,40,49
19-10-01,17:09:00,28,41,48
19-10-01,17:09:15,28,40,47
19-10-01,17:09:30,28,41,47
19-10-01,17:09:45,28,41,46
19-10-01,17:10:00,28,41,45
19-10-01,17:10:15,28,42,45
19-10-01,17:10:30,28,42,44
19-10-01,17:10:45,28,43,44
19-10-01,17:11:00,28,43,43
19-10-01,17:11:15,27,42,43
19-10-01,17:11:30,27,41,42
19-10-01,17:11:45,27,42,42
19-10-01,17:12:00,27,43,41
19-10-01,17:12:15,27,42,41
19-10-01,17:12:30,27,39,40
19-10-01,17:12:45,27,42,40
19-10-01,17:13:00,27,44,39
19-10-01,17:13:15,27,43,39
19-10-01,17:13:30,27,43,39
19-10-01,17:13:45,27,35,38
19-10-01,17:14:00,27,35,38
19-10-01,17:14:15,27,38,37
19-10-01,17:14:30,27,37,37
19-10-01,17:14:45,27,35,37
19-10-01,17:15:00,27,31,36
19-10-01,17:15:15,28,34,36
19-10-01,17:15:30,28,32,35
19-10-01,17:15:45,28,29,35
19-10-01,17:16:00,28,27,34
19-10-01,17:16:15,28,24,34
19-10-01,17:16:30,28,24,33
19-10-01,17:16:45,28,23,33
19-10-01,17:17:00,28,23,32
19-10-01,17:17:15,28,23,32
19-10-01,17:17:30,28,23,32
19-10-01,17:17:45,28,23,32
19-10-01,17:18:00,28,22,31
19-10-01,17:18:15,29,23,31
19-10-01,17:18:30,29,22,31
19-10-01,17:18:45,29,22,31
19-10-01,17:19:00,29,21,30
19-10-01,17:19:15,29,22,30
19-10-01,17:19:30,29,22,30
19-10-01,17:19:45,29,22,29
19-10-01,17:20:00,29,21,29
19-10-01,17:20:15,29,21,29
19-10-01,17:20:30,29,22,29
19-10-01,17:20:45,29,22,28
19-10-01,17:21:00,29,21,28
19-10-01,17:21:15,29,21,28
19-10-01,17:21:30,29,21,27
19-10-01,17:21:45,29,22,27
19-10-01,17:22:00,29,22,27
19-10-01,17:22:15,29,22,26
19-10-01,17:22:30,29,22,26
19-10-01,17:22:45,29,22,26
19-10-01,17:23:00,29,22,25
19-10-01,17:23:15,29,21,25
19-10-01,17:23:30,29,21,25
19-10-01,17:23:45,29,21,24
19-10-01,17:24:00,29,21,24
19-10-01,17:24:15,29,21,23
19-10-01,17:24:30,29,21,23
19-10-01,17:24:45,29,21,23
19-10-01,17:25:00,29,21,22
19-10-01,17:25:15,29,21,22
19-10-01,17:25:30,29,21,21
19-10-01,17:25:45,29,21,21
19-10-01,17:26:00,29,21,21
19-10-01,17:26:15,29,21,21
19-10-01,17:26:30,29,20,20
19-10-01,17:26:45,29,21,20
19-10-01,17:27:00,29,21,20
19-10-01,17:27:15,29,20,20
19-10-01,17:27:30,29,20,20
19-10-01,17:27:45,29,20,19
19-10-01,17:28:00,29,20,19
19-10-01,17:28:15,29,20,19
19-10-01,17:28:30,29,19,19
19-10-01,17:28:45,29,19,19
19-10-01,17:29:00,29,20,18
19-10-01,17:29:15,29,20,19
19-10-01,17:29:30,29,20,19
19-10-01,17:29:45,29,20,19
19-10-01,17:30:00,29,20,19
19-10-01,17:30:15,29,20,20
19-10-01,17:30:30,29,19,21
19-10-01,17:30:45,29,19,23
19-10-01,17:31:00,29,19,25
19-10-01,17:31:15,29,19,25
19-10-01,17:31:30,29,19,25
19-10-01,17:31:45,29,19,24
19-10-01,17:32:00,29,19,24
19-10-01,17:32:15,29,19,23
19-10-01,17:32:30,29,19,22
19-10-01,17:32:45,29,19,22
19-10-01,17:33:00,29,19,22
19-10-01,17:33:15,29,19,21
19-10-01,17:33:30,29,19,21
19-10-01,17:33:45,29,19,19
19-10-01,17:34:00,29,19,18
19-10-01,17:34:15,29,19,18
19-10-01,17:34:30,29,19,17
19-10-01,17:34:45,29,19,16
19-10-01,17:35:00,29,19,16
19-10-01,17:35:15,29,19,15
19-10-01,17:35:30,29,19,15
19-10-01,17:35:45,29,19,14
19-10-01,17:36:00,29,19,14
19-10-01,17:36:15,29,19,13
19-10-01,17:36:30,29,19,13
19-10-01,17:36:45,29,20,13
19-10-01,17:37:00,29,20,13
19-10-01,17:37:15,29,20,12
19-10-01,17:37:30,29,20,12
19-10-01,17:37:45,29,20,12
19-10-01,17:38:00,29,19,12
19-10-01,17:38:15,28,19,11
19-10-01,17:38:30,28,19,11
19-10-01,17:38:45,28,19,11
19-10-01,17:39:00,28,19,11
19-10-01,17:39:15,28,19,11
19-10-01,17:39:30,28,19,10
19-10-01,17:39:45,28,19,10
19-10-01,17:40:00,28,19,10
19-10-01,17:40:15,28,19,9
19-10-01,17:40:30,28,19,9
19-10-01,17:40:45,28,19,9
19-10-01,17:41:00,28,19,9
19-10-01,17:41:15,28,19,9
19-10-01,17:41:30,28,18,8
19-10-01,17:41:45,28,19,8
19-10-01,17:42:00,28,19,8
19-10-01,17:42:15,28,19,8
19-10-01,17:42:30,28,19,8
19-10-01,17:42:45,28,19,7
19-10-01,17:43:00,28,19,7
19-10-01,17:43:15,28,19,7
19-10-01,17:43:30,28,19,7
19-10-01,17:43:45,28,19,7
19-10-01,17:44:00,28,19,7
19-10-01,17:44:15,28,19,6
19-10-01,17:44:30,28,19,6
19-10-01,17:44:45,28,19,6
19-10-01,17:45:00,28,19,6
19-10-01,17:45:15,28,18,6
19-10-01,17:45:30,28,18,6
19-10-01,17:45:45,28,18,6
19-10-01,17:46:00,28,18,5
19-10-01,17:46:15,28,18,5
19-10-01,17:46:30,28,18,5
19-10-01,17:46:45,28,19,5
19-10-01,17:47:00,28,18,5
19-10-01,17:47:15,28,18,5
19-10-01,17:47:30,28,18,5
19-10-01,17:47:45,28,18,4
19-10-01,17:48:00,28,18,4
19-10-01,17:48:15,28,18,4
19-10-01,17:48:30,28,18,4
19-10-01,17:48:45,28,18,4
19-10-01,17:49:00,28,18,4
19-10-01,17:49:15,28,18,4
19-10-01,17:49:30,28,18,4
19-10-01,17:49:45,28,18,3
19-10-01,17:50:00,28,18,3
19-10-01,17:50:15,28,18,3
19-10-01,17:50:30,28,18,3
19-10-01,17:50:45,28,18,3
19-10-01,17:51:00,28,19,3
19-10-01,17:51:15,28,19,3
19-10-01,17:51:30,28,19,3
19-10-01,17:51:45,28,19,3
19-10-01,17:52:00,28,19,3
19-10-01,17:52:15,28,19,3
19-10-01,17:52:30,28,19,3
19-10-01,17:52:45,28,19,3
19-10-01,17:53:00,28,19,3
19-10-01,17:53:15,28,19,3
19-10-01,17:53:30,28,19,3
19-10-01,17:53:45,28,19,3
19-10-01,17:54:00,28,18,3
19-10-01,17:54:15,28,18,3
19-10-01,17:54:30,28,18,2
19-10-01,17:54:45,28,18,2
19-10-01,17:55:00,28,18,2
19-10-01,17:55:15,28,18,2
19-10-01,17:55:30,28,18,3
19-10-01,17:55:45,28,18,3
19-10-01,17:56:00,28,18,2
19-10-01,17:56:15,28,18,2
19-10-01,17:56:30,28,18,3
19-10-01,17:56:45,28,18,2
19-10-01,17:57:00,28,18,2
19-10-01,17:57:15,28,18,3
19-10-01,17:57:30,28,18,3
19-10-01,17:57:45,28,18,3
19-10-01,17:58:00,28,18,3
19-10-01,17:58:15,28,18,3
19-10-01,17:58:30,28,18,3
19-10-01,17:58:45,28,18,3
19-10-01,17:59:00,28,18,3
19-10-01,17:59:15,28,18,4
19-10-01,17:59:30,28,18,4
19-10-01,17:59:45,28,18,4
19-10-01,18:00:00,28,18,4
19-10-01,18:00:15,28,18,4
19-10-01,18:00:30,28,18,4
19-10-01,18:00:45,28,18,4
19-10-01,18:01:00,28,18,4
19-10-01,18:01:15,28,18,4
19-10-01,18:01:30,28,19,4
19-10-01,18:01:45,28,19,4
19-10-01,18:02:00,28,18,4
19-10-01,18:02:15,28,18,4
19-10-01,18:02:30,28,18,3
19-10-01,18:02:45,28,18,3
19-10-01,18:03:00,28,18,3
19-10-01,18:03:15,28,18,2
19-10-01,18:03:30,28,18,2
19-10-01,18:03:45,28,18,2
19-10-01,18:04:00,28,18,2
19-10-01,18:04:15,28,18,2
19-10-01,18:04:30,28,18,1
19-10-01,18:04:45,28,18,1
19-10-01,18:05:00,28,18,1
19-10-01,18:05:15,28,18,1
19-10-01,18:05:30,28,19,1
19-10-01,18:05:45,28,18,1
19-10-01,18:06:00,28,18,1
19-10-01,18:06:15,28,18,1
19-10-01,18:06:30,28,18,1
19-10-01,18:06:45,28,18,1
19-10-01,18:07:00,28,18,1
19-10-01,18:07:15,28,18,1
19-10-01,18:07:30,28,18,1
19-10-01,18:07:45,28,18,1
19-10-01,18:08:00,28,18,1
19-10-01,18:08:15,28,18,1
19-10-01,18:08:30,28,19,1
19-10-01,18:08:45,28,18,1
19-10-01,18:09:00,28,18,1
19-10-01,18:09:15,28,18,1
19-10-01,18:09:30,28,18,0
19-10-01,18:09:45,28,18,0
19-10-01,18:10:00,28,18,0
19-10-01,18:10:15,28,18,0
19-10-01,18:10:30,28,18,0
19-10-01,18:10:45,28,18,0
19-10-01,18:11:00,28,18,0
19-10-01,18:11:15,28,18,0
19-10-01,18:11:30,28,18,0
19-10-01,18:11:45,28,18,0
19-10-01,18:12:00,28,18,0
19-10-01,18:12:15,28,18,0
19-10-01,18:12:30,28,18,0
19-10-01,18:12:45,28,18,0
19-10-01,18:13:00,28,18,1
19-10-01,18:13:15,28,18,1
19-10-01,18:13:30,28,19,1
19-10-01,18:13:45,28,19,1
19-10-01,18:14:00,28,19,1
19-10-01,18:14:15,28,19,1
19-10-01,18:14:30,28,19,1
19-10-01,18:14:45,28,19,1
19-10-01,18:15:00,28,19,1
19-10-01,18:15:15,28,19,1
19-10-01,18:15:30,28,19,1
19-10-01,18:15:45,28,19,1
19-10-01,18:16:00,28,19,1
19-10-01,18:16:15,28,19,1
19-10-01,18:16:30,28,19,1
19-10-01,18:16:45,28,19,1
19-10-01,18:17:00,28,19,1
19-10-01,18:17:15,28,19,1
19-10-01,18:17:30,28,19,0
19-10-01,18:17:45,28,19,0
19-10-01,18:18:00,28,19,1
19-10-01,18:18:15,28,19,0
19-10-01,18:18:30,28,19,0
19-10-01,18:18:45,28,19,0
19-10-01,18:19:00,28,19,0
19-10-01,18:19:15,28,19,0
19-10-01,18:19:30,28,19,0
19-10-01,18:19:45,28,19,0
19-10-01,18:20:00,28,19,0
19-10-01,18:20:15,28,19,0
19-10-01,18:20:30,28,19,0
19-10-01,18:20:45,28,19,0
19-10-01,18:21:00,28,19,1
19-10-01,18:21:15,28,19,0
19-10-01,18:21:30,28,19,0
19-10-01,18:21:45,28,19,0
19-10-01,18:22:00,28,19,0
19-10-01,18:22:15,28,19,0
19-10-01,18:22:30,28,19,1
19-10-01,18:22:45,28,19,0
19-10-01,18:23:00,28,19,0
19-10-01,18:23:15,28,19,1
19-10-01,18:23:30,28,19,0
19-10-01,18:23:45,28,19,0
19-10-01,18:24:00,28,19,0
19-10-01,18:24:15,28,19,0
19-10-01,18:24:30,28,19,0
19-10-01,18:24:45,28,19,1
19-10-01,18:25:00,28,19,0
19-10-01,18:25:15,28,19,0
19-10-01,18:25:30,28,19,1
19-10-01,18:25:45,28,19,0
19-10-01,18:26:00,28,19,1
19-10-01,18:26:15,28,19,1
19-10-01,18:26:30,28,19,0
19-10-01,18:26:45,28,19,1
19-10-01,18:27:00,28,19,1
19-10-01,18:27:15,28,20,1
19-10-01,18:27:30,28,20,1
19-10-01,18:27:45,28,20,1
19-10-01,18:28:00,28,20,1
19-10-01,18:28:15,28,20,1
19-10-01,18:28:30,28,20,1
19-10-01,18:28:45,28,19,1
19-10-01,18:29:00,28,20,1
19-10-01,18:29:15,28,20,1
19-10-01,18:29:30,28,20,1
19-10-01,18:29:45,28,20,1
19-10-01,18:30:00,28,20,1
19-10-01,18:30:15,28,20,1
19-10-01,18:30:30,27,20,1
19-10-01,18:30:45,28,20,1
19-10-01,18:31:00,28,20,1
19-10-01,18:31:15,28,20,1
19-10-01,18:31:30,28,20,0
19-10-01,18:31:45,28,20,1
19-10-01,18:32:00,28,20,1
19-10-01,18:32:15,28,20,1
19-10-01,18:32:30,28,20,1
19-10-01,18:32:45,28,20,1
19-10-01,18:33:00,27,20,1
19-10-01,18:33:15,27,20,1
19-10-01,18:33:30,27,20,1
19-10-01,18:33:45,27,20,1
19-10-01,18:34:00,27,20,1
19-10-01,18:34:15,27,20,1
19-10-01,18:34:30,27,20,1
19-10-01,18:34:45,27,20,1
19-10-01,18:35:00,27,20,1
19-10-01,18:35:15,27,20,1
19-10-01,18:35:30,27,20,1
19-10-01,18:35:45,27,20,0
19-10-01,18:36:00,27,20,0
19-10-01,18:36:15,27,20,0
19-10-01,18:36:30,27,20,0
19-10-01,18:36:45,27,20,0
19-10-01,18:37:00,27,20,0
19-10-01,18:37:15,27,20,1
19-10-01,18:37:30,27,20,1
19-10-01,18:37:45,27,20,1
19-10-01,18:38:00,27,20,1
19-10-01,18:38:15,27,20,1
19-10-01,18:38:30,27,20,0
19-10-01,18:38:45,27,20,0
19-10-01,18:39:00,27,20,0
19-10-01,18:39:15,27,20,0
19-10-01,18:39:30,27,20,0
19-10-01,18:39:45,27,20,0
19-10-01,18:40:00,27,20,0
19-10-01,18:40:15,27,20,0
19-10-01,18:40:30,27,20,0
19-10-01,18:40:45,27,21,0
19-10-01,18:41:00,27,21,0
19-10-01,18:41:15,27,21,0
19-10-01,18:41:30,27,21,0
19-10-01,18:41:45,27,21,0
19-10-01,18:42:00,27,21,0
19-10-01,18:42:15,27,21,0
19-10-01,18:42:30,27,21,0
19-10-01,18:42:45,27,21,0
19-10-01,18:43:00,27,21,1
19-10-01,18:43:15,27,21,1
19-10-01,18:43:30,27,21,1
19-10-01,18:43:45,27,21,0
19-10-01,18:44:00,27,21,0
19-10-01,18:44:15,27,21,0
19-10-01,18:44:30,27,21,0
19-10-01,18:44:45,27,21,0
19-10-01,18:45:00,27,21,0
19-10-01,18:45:15,27,21,0
19-10-01,18:45:30,27,21,0
19-10-01,18:45:45,27,21,0
19-10-01,18:46:00,27,21,0
19-10-01,18:46:15,27,21,0
19-10-01,18:46:30,27,21,0
19-10-01,18:46:45,27,21,0
19-10-01,18:47:00,27,21,0
19-10-01,18:47:15,27,21,0
19-10-01,18:47:30,27,21,1
19-10-01,18:47:45,27,21,1
19-10-01,18:48:00,27,21,0
19-10-01,18:48:15,27,21,0
19-10-01,18:48:30,27,22,1
19-10-01,18:48:45,27,22,1
19-10-01,18:49:00,27,22,1
19-10-01,18:49:15,27,22,1
19-10-01,18:49:30,27,22,1
19-10-01,18:49:45,27,22,1
19-10-01,18:50:00,27,22,1
19-10-01,18:50:15,27,22,0
19-10-01,18:50:30,27,22,0
19-10-01,18:50:45,27,22,1
19-10-01,18:51:00,27,22,0
19-10-01,18:51:15,27,22,1
19-10-01,18:51:30,27,22,1
19-10-01,18:51:45,27,22,1
19-10-01,18:52:00,27,22,1
19-10-01,18:52:15,27,22,0
19-10-01,18:52:30,27,22,1
19-10-01,18:52:45,27,22,1
19-10-01,18:53:00,27,22,1
19-10-01,18:53:15,27,22,1
19-10-01,18:53:30,27,22,1
19-10-01,18:53:45,27,22,1
19-10-01,18:54:00,27,22,1
19-10-01,18:54:15,27,22,1
19-10-01,18:54:30,27,22,1
19-10-01,18:54:45,27,22,1
19-10-01,18:55:00,27,22,1
19-10-01,18:55:15,27,22,1
19-10-01,18:55:30,27,22,0
19-10-01,18:55:45,27,22,1
19-10-01,18:56:00,27,22,1
19-10-01,18:56:15,27,22,1
19-10-01,18:56:30,27,22,0
19-10-01,18:56:45,27,22,0
19-10-01,18:57:00,27,22,0
19-10-01,18:57:15,27,22,0
19-10-01,18:57:30,27,22,0
19-10-01,18:57:45,27,22,0
19-10-01,18:58:00,27,22,0
19-10-01,18:58:15,27,22,0
19-10-01,18:58:30,27,22,0
19-10-01,18:58:45,27,22,0
19-10-01,18:59:00,27,22,0
19-10-01,18:59:15,27,22,0
19-10-01,18:59:30,27,22,0
19-10-01,18:59:45,27,22,0
19-10-01,19:00:00,27,22,0
19-10-01,19:00:15,27,22,1
19-10-01,19:00:30,27,22,1
19-10-01,19:00:45,27,22,1
19-10-01,19:01:00,27,22,0
19-10-01,19:01:15,27,22,0
19-10-01,19:01:30,27,22,0
19-10-01,19:01:45,27,22,0
19-10-01,19:02:00,27,22,0
19-10-01,19:02:15,27,22,0
19-10-01,19:02:30,27,22,0
19-10-01,19:02:45,27,22,1
19-10-01,19:03:00,27,22,1
19-10-01,19:03:15,27,22,0
19-10-01,19:03:30,27,22,0
19-10-01,19:03:45,27,22,1
19-10-01,19:04:00,27,22,0
19-10-01,19:04:15,27,22,1
19-10-01,19:04:30,27,22,1
19-10-01,19:04:45,27,22,0
19-10-01,19:05:00,27,22,0
19-10-01,19:05:15,27,23,0
19-10-01,19:05:30,27,22,0
19-10-01,19:05:45,27,22,0
19-10-01,19:06:00,27,23,0
19-10-01,19:06:15,27,23,0
19-10-01,19:06:30,27,22,0
19-10-01,19:06:45,27,22,0
19-10-01,19:07:00,27,22,0
19-10-01,19:07:15,27,22,0
19-10-01,19:07:30,27,22,0
19-10-01,19:07:45,27,22,0
19-10-01,19:08:00,27,22,0
19-10-01,19:08:15,27,22,0
19-10-01,19:08:30,27,22,0
19-10-01,19:08:45,27,22,0
19-10-01,19:09:00,27,23,1
19-10-01,19:09:15,27,22,0
19-10-01,19:09:30,27,22,0
19-10-01,19:09:45,27,22,0
19-10-01,19:10:00,27,22,0
19-10-01,19:10:15,27,22,0
19-10-01,19:10:30,27,22,0
19-10-01,19:10:45,27,22,0
19-10-01,19:11:00,27,22,0
19-10-01,19:11:15,27,22,0
19-10-01,19:11:30,27,22,0
19-10-01,19:11:45,27,22,0
19-10-01,19:12:00,27,22,1
19-10-01,19:12:15,27,22,1
19-10-01,19:12:30,27,22,1
19-10-01,19:12:45,27,22,1
19-10-01,19:13:00,27,22,1
19-10-01,19:13:15,27,22,1
19-10-01,19:13:30,27,22,1
19-10-01,19:13:45,27,22,0
19-10-01,19:14:00,27,22,0
19-10-01,19:14:15,27,22,1
19-10-01,19:14:30,27,22,1
19-10-01,19:14:45,27,22,0
19-10-01,19:15:00,27,22,0
19-10-01,19:15:15,27,23,0
19-10-01,19:15:30,27,23,0
19-10-01,19:15:45,27,23,1
19-10-01,19:16:00,27,23,1
19-10-01,19:16:15,27,23,0
19-10-01,19:16:30,27,23,1
19-10-01,19:16:45,26,23,1
19-10-01,19:17:00,26,23,1
19-10-01,19:17:15,26,23,1
19-10-01,19:17:30,26,23,1
19-10-01,19:17:45,26,23,1
19-10-01,19:18:00,26,23,1
19-10-01,19:18:15,26,23,0
19-10-01,19:18:30,26,23,1
19-10-01,19:18:45,26,23,1
19-10-01,19:19:00,26,23,1
19-10-01,19:19:15,26,23,1
19-10-01,19:19:30,26,23,1
19-10-01,19:19:45,26,23,1
19-10-01,19:20:00,26,23,1
19-10-01,19:20:15,26,23,1
19-10-01,19:20:30,26,23,1
19-10-01,19:20:45,26,23,1
19-10-01,19:21:00,26,23,1
19-10-01,19:21:15,26,23,1
19-10-01,19:21:30,26,23,1
19-10-01,19:21:45,26,23,1
19-10-01,19:22:00,26,23,1
19-10-01,19:22:15,26,23,1
19-10-01,19:22:30,26,23,1
19-10-01,19:22:45,26,23,1
19-10-01,19:23:00,26,23,1
19-10-01,19:23:15,26,24,1
19-10-01,19:23:30,26,24,1
19-10-01,19:23:45,26,24,1
19-10-01,19:24:00,26,24,1
19-10-01,19:24:15,26,24,1
19-10-01,19:24:30,26,24,1
19-10-01,19:24:45,26,24,1
19-10-01,19:25:00,26,24,1
19-10-01,19:25:15,26,24,1
19-10-01,19:25:30,26,24,1
19-10-01,19:25:45,26,24,1
19-10-01,19:26:00,26,25,1
19-10-01,19:26:15,26,25,1
19-10-01,19:26:30,26,25,1
19-10-01,19:26:45,26,25,1
19-10-01,19:27:00,26,25,1
