1,2,4,7,15
19-10-19,12:57:30,25,45,761
19-10-19,12:57:45,25,45,755
19-10-19,12:58:00,25,45,740
19-10-19,12:58:15,25,45,702
19-10-19,12:58:30,25,45,697
19-10-19,12:58:45,25,45,658
19-10-19,12:59:00,25,45,634
19-10-19,12:59:15,25,44,603
19-10-19,12:59:30,25,45,560
19-10-19,12:59:45,25,44,491
19-10-19,13:00:00,25,45,525
19-10-19,13:00:15,25,45,556
19-10-19,13:00:30,25,44,633
19-10-19,13:00:45,25,45,615
19-10-19,13:01:00,25,45,603
19-10-19,13:01:15,25,45,618
19-10-19,13:01:30,25,45,615
19-10-19,13:01:45,25,45,598
19-10-19,13:02:00,25,45,543
19-10-19,13:02:15,25,45,493
19-10-19,13:02:30,25,45,522
19-10-19,13:02:45,25,45,549
19-10-19,13:03:00,25,44,586
19-10-19,13:03:15,25,44,606
19-10-19,13:03:30,25,45,601
19-10-19,13:03:45,25,45,600
19-10-19,13:04:00,25,44,573
19-10-19,13:04:15,25,45,566
19-10-19,13:04:30,25,44,539
19-10-19,13:04:45,25,44,539
19-10-19,13:05:00,25,44,536
19-10-19,13:05:15,25,44,594
19-10-19,13:05:30,25,43,565
19-10-19,13:05:45,25,44,533
19-10-19,13:06:00,25,44,491
19-10-19,13:06:15,25,44,417
19-10-19,13:06:30,25,43,424
19-10-19,13:06:45,25,44,409
19-10-19,13:07:00,25,43,433
19-10-19,13:07:15,25,43,413
19-10-19,13:07:30,25,43,398
19-10-19,13:07:45,25,43,392
19-10-19,13:08:00,25,43,402
19-10-19,13:08:15,25,43,423
19-10-19,13:08:30,25,43,466
19-10-19,13:08:45,25,43,494
19-10-19,13:09:00,25,43,510
19-10-19,13:09:15,25,43,498
19-10-19,13:09:30,25,43,474
19-10-19,13:09:45,25,43,495
19-10-19,13:10:00,25,44,489
19-10-19,13:10:15,25,43,498
19-10-19,13:10:30,25,44,539
19-10-19,13:10:45,25,44,564
19-10-19,13:11:00,25,43,563
19-10-19,13:11:15,25,43,581
19-10-19,13:11:30,25,43,500
19-10-19,13:11:45,25,43,508
19-10-19,13:12:00,25,43,538
19-10-19,13:12:15,25,43,574
19-10-19,13:12:30,25,44,601
19-10-19,13:12:45,25,44,608
19-10-19,13:13:00,25,44,568
19-10-19,13:13:15,25,44,515
19-10-19,13:13:30,25,44,525
19-10-19,13:13:45,25,43,525
19-10-19,13:14:00,25,44,513
19-10-19,13:14:15,25,44,542
19-10-19,13:14:30,25,44,491
19-10-19,13:14:45,25,44,448
19-10-19,13:15:00,25,43,394
19-10-19,13:15:15,25,42,376
19-10-19,13:15:30,25,43,404
19-10-19,13:15:45,25,43,441
19-10-19,13:16:00,25,43,445
19-10-19,13:16:15,25,43,441
19-10-19,13:16:30,25,43,441
19-10-19,13:16:45,25,43,375
19-10-19,13:17:00,25,42,360
19-10-19,13:17:15,25,43,355
19-10-19,13:17:30,25,42,364
19-10-19,13:17:45,25,42,369
19-10-19,13:18:00,25,42,378
19-10-19,13:18:15,25,42,370
19-10-19,13:18:30,25,43,349
19-10-19,13:18:45,25,43,340
19-10-19,13:19:00,25,43,335
19-10-19,13:19:15,25,44,333
19-10-19,13:19:30,25,44,331
19-10-19,13:19:45,25,44,345
19-10-19,13:20:00,25,44,337
19-10-19,13:20:15,25,44,358
19-10-19,13:20:30,25,44,360
19-10-19,13:20:45,25,43,339
19-10-19,13:21:00,25,43,319
19-10-19,13:21:15,25,43,314
19-10-19,13:21:30,25,43,320
19-10-19,13:21:45,25,43,318
19-10-19,13:22:00,25,43,331
19-10-19,13:22:15,25,43,318
19-10-19,13:22:30,25,43,300
19-10-19,13:22:45,25,43,296
19-10-19,13:23:00,25,43,306
19-10-19,13:23:15,25,43,324
19-10-19,13:23:30,25,43,321
19-10-19,13:23:45,25,43,318
19-10-19,13:24:00,25,43,321
19-10-19,13:24:15,25,44,341
19-10-19,13:24:30,25,44,346
19-10-19,13:24:45,25,43,371
19-10-19,13:25:00,25,44,414
19-10-19,13:25:15,25,44,407
19-10-19,13:25:30,25,44,410
19-10-19,13:25:45,25,44,351
19-10-19,13:26:00,25,44,298
19-10-19,13:26:15,25,44,278
19-10-19,13:26:30,25,44,274
19-10-19,13:26:45,25,44,269
19-10-19,13:27:00,25,44,284
19-10-19,13:27:15,25,44,313
19-10-19,13:27:30,25,43,330
19-10-19,13:27:45,25,43,330
19-10-19,13:28:00,25,44,313
19-10-19,13:28:15,25,44,293
19-10-19,13:28:30,25,44,283
19-10-19,13:28:45,25,43,278
19-10-19,13:29:00,25,43,274
19-10-19,13:29:15,25,43,265
19-10-19,13:29:30,25,43,262
19-10-19,13:29:45,25,43,267
19-10-19,13:30:00,25,43,274
19-10-19,13:30:15,25,43,273
19-10-19,13:30:30,25,43,274
19-10-19,13:30:45,25,43,269
19-10-19,13:31:00,25,43,264
19-10-19,13:31:15,25,43,260
19-10-19,13:31:30,25,43,257
19-10-19,13:31:45,25,43,255
19-10-19,13:32:00,25,43,255
19-10-19,13:32:15,25,43,256
19-10-19,13:32:30,25,43,259
19-10-19,13:32:45,25,42,265
19-10-19,13:33:00,25,42,268
19-10-19,13:33:15,25,42,270
19-10-19,13:33:30,25,42,267
19-10-19,13:33:45,25,42,266
19-10-19,13:34:00,25,42,268
19-10-19,13:34:15,25,41,265
19-10-19,13:34:30,25,41,259
19-10-19,13:34:45,25,41,256
19-10-19,13:35:00,25,41,254
19-10-19,13:35:15,25,41,255
19-10-19,13:35:30,25,41,258
19-10-19,13:35:45,25,41,256
19-10-19,13:36:00,25,41,264
19-10-19,13:36:15,25,41,286
19-10-19,13:36:30,25,40,398
19-10-19,13:36:45,25,41,486
19-10-19,13:37:00,25,41,453
19-10-19,13:37:15,25,41,460
19-10-19,13:37:30,25,41,488
19-10-19,13:37:45,25,41,463
19-10-19,13:38:00,25,41,488
19-10-19,13:38:15,25,41,582
19-10-19,13:38:30,25,41,593
19-10-19,13:38:45,25,41,539
19-10-19,13:39:00,25,41,546
19-10-19,13:39:15,25,41,496
19-10-19,13:39:30,25,40,444
19-10-19,13:39:45,25,40,415
19-10-19,13:40:00,25,40,386
19-10-19,13:40:15,25,41,428
19-10-19,13:40:30,25,40,466
19-10-19,13:40:45,25,41,515
19-10-19,13:41:00,25,40,563
19-10-19,13:41:15,25,40,658
19-10-19,13:41:30,25,40,631
19-10-19,13:41:45,25,40,568
19-10-19,13:42:00,25,40,615
19-10-19,13:42:15,25,40,532
19-10-19,13:42:30,25,40,579
19-10-19,13:42:45,25,41,457
19-10-19,13:43:00,26,40,549
19-10-19,13:43:15,26,39,536
19-10-19,13:43:30,26,39,496
19-10-19,13:43:45,26,39,575
19-10-19,13:44:00,26,39,618
19-10-19,13:44:15,26,39,661
19-10-19,13:44:30,26,39,580
19-10-19,13:44:45,26,39,601
19-10-19,13:45:00,26,39,602
19-10-19,13:45:15,26,39,617
19-10-19,13:45:30,26,39,591
19-10-19,13:45:45,26,39,621
19-10-19,13:46:00,26,39,655
19-10-19,13:46:15,26,39,637
19-10-19,13:46:30,26,39,544
19-10-19,13:46:45,26,39,640
19-10-19,13:47:00,26,39,703
19-10-19,13:47:15,26,39,708
19-10-19,13:47:30,26,39,581
19-10-19,13:47:45,26,39,521
19-10-19,13:48:00,26,39,461
19-10-19,13:48:15,26,39,411
19-10-19,13:48:30,26,39,350
19-10-19,13:48:45,26,38,317
19-10-19,13:49:00,26,39,380
19-10-19,13:49:15,26,39,449
19-10-19,13:49:30,26,39,450
19-10-19,13:49:45,26,39,397
19-10-19,13:50:00,26,39,291
19-10-19,13:50:15,26,39,270
19-10-19,13:50:30,26,39,266
19-10-19,13:50:45,26,39,265
19-10-19,13:51:00,26,39,252
19-10-19,13:51:15,26,39,247
19-10-19,13:51:30,26,39,266
19-10-19,13:51:45,26,38,279
19-10-19,13:52:00,26,38,262
19-10-19,13:52:15,26,38,258
19-10-19,13:52:30,26,38,281
19-10-19,13:52:45,26,38,310
19-10-19,13:53:00,26,38,292
19-10-19,13:53:15,26,38,388
19-10-19,13:53:30,26,37,483
19-10-19,13:53:45,26,38,603
19-10-19,13:54:00,26,38,685
19-10-19,13:54:15,26,37,618
19-10-19,13:54:30,26,38,536
19-10-19,13:54:45,26,38,558
19-10-19,13:55:00,26,37,523
19-10-19,13:55:15,26,38,462
19-10-19,13:55:30,26,38,424
19-10-19,13:55:45,26,37,431
19-10-19,13:56:00,26,38,433
19-10-19,13:56:15,26,38,439
19-10-19,13:56:30,26,38,392
19-10-19,13:56:45,26,37,383
19-10-19,13:57:00,26,37,374
19-10-19,13:57:15,26,37,394
19-10-19,13:57:30,26,38,431
19-10-19,13:57:45,26,38,440
19-10-19,13:58:00,26,37,401
19-10-19,13:58:15,26,37,371
19-10-19,13:58:30,26,38,384
19-10-19,13:58:45,26,38,377
19-10-19,13:59:00,26,37,374
19-10-19,13:59:15,26,37,389
19-10-19,13:59:30,26,37,393
19-10-19,13:59:45,26,37,376
19-10-19,14:00:00,26,37,384
19-10-19,14:00:15,26,37,361
19-10-19,14:00:30,26,37,373
19-10-19,14:00:45,26,37,412
19-10-19,14:01:00,26,37,363
19-10-19,14:01:15,26,37,413
19-10-19,14:01:30,26,38,438
19-10-19,14:01:45,26,38,367
19-10-19,14:02:00,26,38,360
19-10-19,14:02:15,26,38,366
19-10-19,14:02:30,26,38,346
19-10-19,14:02:45,25,38,363
19-10-19,14:03:00,25,38,399
19-10-19,14:03:15,25,38,435
19-10-19,14:03:30,25,38,371
19-10-19,14:03:45,25,38,385
19-10-19,14:04:00,25,38,401
19-10-19,14:04:15,25,39,350
19-10-19,14:04:30,25,38,367
19-10-19,14:04:45,25,39,417
19-10-19,14:05:00,25,39,486
19-10-19,14:05:15,25,39,431
19-10-19,14:05:30,25,38,404
19-10-19,14:05:45,25,39,407
19-10-19,14:06:00,25,39,367
19-10-19,14:06:15,25,39,379
19-10-19,14:06:30,25,39,394
19-10-19,14:06:45,25,39,463
19-10-19,14:07:00,25,39,385
19-10-19,14:07:15,25,39,391
19-10-19,14:07:30,25,39,405
19-10-19,14:07:45,25,39,416
19-10-19,14:08:00,25,38,337
19-10-19,14:08:15,25,39,347
19-10-19,14:08:30,25,39,331
19-10-19,14:08:45,25,39,348
19-10-19,14:09:00,25,39,313
19-10-19,14:09:15,25,40,285
19-10-19,14:09:30,25,40,294
19-10-19,14:09:45,25,40,302
19-10-19,14:10:00,25,40,302
19-10-19,14:10:15,25,40,357
19-10-19,14:10:30,25,40,310
19-10-19,14:10:45,25,40,312
19-10-19,14:11:00,25,40,331
19-10-19,14:11:15,25,40,344
19-10-19,14:11:30,25,40,274
19-10-19,14:11:45,24,41,257
19-10-19,14:12:00,24,41,250
19-10-19,14:12:15,24,41,273
19-10-19,14:12:30,24,41,312
19-10-19,14:12:45,24,41,343
19-10-19,14:13:00,24,41,414
19-10-19,14:13:15,24,41,415
19-10-19,14:13:30,24,41,382
19-10-19,14:13:45,24,41,371
19-10-19,14:14:00,24,41,345
19-10-19,14:14:15,24,41,296
19-10-19,14:14:30,24,41,329
19-10-19,14:14:45,24,41,310
19-10-19,14:15:00,24,41,308
19-10-19,14:15:15,24,41,283
19-10-19,14:15:30,24,41,264
19-10-19,14:15:45,24,41,247
19-10-19,14:16:00,24,41,233
19-10-19,14:16:15,24,42,228
19-10-19,14:16:30,24,42,229
19-10-19,14:16:45,24,42,236
19-10-19,14:17:00,24,42,240
19-10-19,14:17:15,24,41,252
19-10-19,14:17:30,24,41,268
19-10-19,14:17:45,24,41,270
19-10-19,14:18:00,24,41,268
19-10-19,14:18:15,24,41,274
19-10-19,14:18:30,24,41,263
19-10-19,14:18:45,24,41,267
19-10-19,14:19:00,24,41,296
19-10-19,14:19:15,24,41,321
19-10-19,14:19:30,24,41,321
19-10-19,14:19:45,24,41,335
19-10-19,14:20:00,24,41,386
19-10-19,14:20:15,24,41,441
19-10-19,14:20:30,24,41,385
19-10-19,14:20:45,24,41,337
19-10-19,14:21:00,24,41,264
19-10-19,14:21:15,24,40,245
19-10-19,14:21:30,25,40,249
19-10-19,14:21:45,25,40,283
19-10-19,14:22:00,25,40,276
19-10-19,14:22:15,25,40,275
19-10-19,14:22:30,25,40,277
19-10-19,14:22:45,25,40,286
19-10-19,14:23:00,25,40,287
19-10-19,14:23:15,25,40,298
19-10-19,14:23:30,25,40,334
19-10-19,14:23:45,25,40,361
19-10-19,14:24:00,25,40,403
19-10-19,14:24:15,25,40,353
19-10-19,14:24:30,25,40,314
19-10-19,14:24:45,24,41,250
19-10-19,14:25:00,24,41,243
19-10-19,14:25:15,24,41,253
19-10-19,14:25:30,24,41,240
19-10-19,14:25:45,24,41,242
19-10-19,14:26:00,24,41,251
19-10-19,14:26:15,24,41,252
19-10-19,14:26:30,24,41,295
19-10-19,14:26:45,24,42,329
19-10-19,14:27:00,24,42,285
19-10-19,14:27:15,24,42,268
19-10-19,14:27:30,24,41,248
19-10-19,14:27:45,24,41,246
19-10-19,14:28:00,24,41,242
19-10-19,14:28:15,24,41,245
19-10-19,14:28:30,24,42,255
19-10-19,14:28:45,24,41,254
19-10-19,14:29:00,24,42,246
19-10-19,14:29:15,24,42,239
19-10-19,14:29:30,24,41,230
19-10-19,14:29:45,24,41,224
19-10-19,14:30:00,24,42,222
19-10-19,14:30:15,24,42,220
19-10-19,14:30:30,24,42,220
19-10-19,14:30:45,24,42,219
19-10-19,14:31:00,24,42,220
19-10-19,14:31:15,24,42,220
19-10-19,14:31:30,24,43,221
19-10-19,14:31:45,24,42,223
19-10-19,14:32:00,24,42,224
19-10-19,14:32:15,24,42,228
19-10-19,14:32:30,24,42,233
19-10-19,14:32:45,24,42,239
19-10-19,14:33:00,24,42,251
19-10-19,14:33:15,24,42,303
19-10-19,14:33:30,24,42,336
19-10-19,14:33:45,24,42,384
19-10-19,14:34:00,24,42,384
19-10-19,14:34:15,24,42,423
19-10-19,14:34:30,24,42,520
19-10-19,14:34:45,24,42,628
19-10-19,14:35:00,24,42,628
19-10-19,14:35:15,24,43,637
19-10-19,14:35:30,24,42,642
19-10-19,14:35:45,25,42,404
19-10-19,14:36:00,25,41,393
19-10-19,14:36:15,25,41,385
19-10-19,14:36:30,25,41,388
19-10-19,14:36:45,25,41,583
19-10-19,14:37:00,25,41,608
19-10-19,14:37:15,25,41,500
19-10-19,14:37:30,25,41,507
19-10-19,14:37:45,25,40,367
19-10-19,14:38:00,25,41,321
19-10-19,14:38:15,25,41,318
19-10-19,14:38:30,25,41,289
19-10-19,14:38:45,25,41,299
19-10-19,14:39:00,25,41,332
19-10-19,14:39:15,25,42,375
19-10-19,14:39:30,24,42,407
19-10-19,14:39:45,24,41,392
19-10-19,14:40:00,24,41,415
19-10-19,14:40:15,24,41,429
19-10-19,14:40:30,24,41,409
19-10-19,14:40:45,24,42,454
19-10-19,14:41:00,24,41,410
19-10-19,14:41:15,24,41,455
19-10-19,14:41:30,24,41,471
19-10-19,14:41:45,24,41,466
19-10-19,14:42:00,24,41,478
19-10-19,14:42:15,24,41,431
19-10-19,14:42:30,24,41,464
19-10-19,14:42:45,25,41,544
19-10-19,14:43:00,25,41,440
19-10-19,14:43:15,25,41,485
19-10-19,14:43:30,25,40,498
19-10-19,14:43:45,25,40,485
19-10-19,14:44:00,25,40,509
19-10-19,14:44:15,25,40,525
19-10-19,14:44:30,25,40,550
19-10-19,14:44:45,25,40,519
19-10-19,14:45:00,25,40,512
19-10-19,14:45:15,25,40,534
19-10-19,14:45:30,25,40,547
19-10-19,14:45:45,25,39,530
19-10-19,14:46:00,25,39,518
19-10-19,14:46:15,25,39,523
19-10-19,14:46:30,25,40,519
19-10-19,14:46:45,25,39,546
19-10-19,14:47:00,25,39,551
19-10-19,14:47:15,25,39,530
19-10-19,14:47:30,25,39,503
19-10-19,14:47:45,25,39,510
19-10-19,14:48:00,25,39,516
19-10-19,14:48:15,25,39,516
19-10-19,14:48:30,25,39,525
19-10-19,14:48:45,25,39,524
19-10-19,14:49:00,25,40,520
19-10-19,14:49:15,25,39,518
19-10-19,14:49:30,25,39,516
19-10-19,14:49:45,25,39,516
19-10-19,14:50:00,25,39,513
19-10-19,14:50:15,26,39,513
19-10-19,14:50:30,26,39,509
19-10-19,14:50:45,26,39,506
19-10-19,14:51:00,26,39,501
19-10-19,14:51:15,26,39,501
19-10-19,14:51:30,26,39,491
19-10-19,14:51:45,26,38,463
19-10-19,14:52:00,26,38,435
19-10-19,14:52:15,26,38,394
19-10-19,14:52:30,26,38,370
19-10-19,14:52:45,26,38,362
19-10-19,14:53:00,26,38,369
19-10-19,14:53:15,26,38,355
19-10-19,14:53:30,26,38,341
19-10-19,14:53:45,26,38,301
19-10-19,14:54:00,26,38,291
19-10-19,14:54:15,26,38,311
19-10-19,14:54:30,26,38,287
19-10-19,14:54:45,26,38,276
19-10-19,14:55:00,26,38,270
19-10-19,14:55:15,25,38,272
19-10-19,14:55:30,25,38,288
19-10-19,14:55:45,25,38,236
19-10-19,14:56:00,25,38,238
19-10-19,14:56:15,25,38,265
19-10-19,14:56:30,25,39,288
19-10-19,14:56:45,25,39,331
19-10-19,14:57:00,25,39,293
19-10-19,14:57:15,25,38,269
19-10-19,14:57:30,25,38,251
19-10-19,14:57:45,25,38,250
19-10-19,14:58:00,25,39,230
19-10-19,14:58:15,25,39,257
19-10-19,14:58:30,25,39,274
19-10-19,14:58:45,25,39,258
19-10-19,14:59:00,25,39,254
19-10-19,14:59:15,25,39,294
19-10-19,14:59:30,25,40,324
19-10-19,14:59:45,25,39,344
19-10-19,15:00:00,25,40,370
19-10-19,15:00:15,25,40,389
19-10-19,15:00:30,25,39,438
19-10-19,15:00:45,25,39,441
19-10-19,15:01:00,25,40,416
19-10-19,15:01:15,25,39,443
19-10-19,15:01:30,25,39,441
19-10-19,15:01:45,25,39,454
19-10-19,15:02:00,25,39,457
19-10-19,15:02:15,25,38,446
19-10-19,15:02:30,25,38,441
19-10-19,15:02:45,25,38,420
19-10-19,15:03:00,26,38,423
19-10-19,15:03:15,26,39,379
19-10-19,15:03:30,26,39,395
19-10-19,15:03:45,26,38,396
19-10-19,15:04:00,26,38,374
19-10-19,15:04:15,26,38,341
19-10-19,15:04:30,26,38,284
19-10-19,15:04:45,26,38,287
19-10-19,15:05:00,26,39,297
19-10-19,15:05:15,26,38,235
19-10-19,15:05:30,26,38,210
19-10-19,15:05:45,26,38,196
19-10-19,15:06:00,26,38,227
19-10-19,15:06:15,26,37,207
19-10-19,15:06:30,26,37,190
19-10-19,15:06:45,26,38,185
19-10-19,15:07:00,26,38,187
19-10-19,15:07:15,25,38,202
19-10-19,15:07:30,25,38,213
19-10-19,15:07:45,25,38,208
19-10-19,15:08:00,25,38,209
19-10-19,15:08:15,25,38,187
19-10-19,15:08:30,25,38,177
19-10-19,15:08:45,25,39,180
19-10-19,15:09:00,25,38,192
19-10-19,15:09:15,25,38,204
19-10-19,15:09:30,25,39,219
19-10-19,15:09:45,25,39,245
19-10-19,15:10:00,25,39,262
19-10-19,15:10:15,25,39,231
19-10-19,15:10:30,25,39,223
19-10-19,15:10:45,25,39,228
19-10-19,15:11:00,25,39,281
19-10-19,15:11:15,25,39,349
19-10-19,15:11:30,25,39,348
19-10-19,15:11:45,25,39,321
19-10-19,15:12:00,25,39,291
19-10-19,15:12:15,25,39,305
19-10-19,15:12:30,25,39,309
19-10-19,15:12:45,25,39,255
19-10-19,15:13:00,25,39,219
19-10-19,15:13:15,25,40,190
19-10-19,15:13:30,25,39,177
19-10-19,15:13:45,25,40,170
19-10-19,15:14:00,25,40,170
19-10-19,15:14:15,25,39,184
19-10-19,15:14:30,25,40,197
19-10-19,15:14:45,25,40,207
19-10-19,15:15:00,25,40,206
19-10-19,15:15:15,25,40,205
19-10-19,15:15:30,25,40,214
19-10-19,15:15:45,25,40,220
19-10-19,15:16:00,25,40,221
19-10-19,15:16:15,25,40,219
19-10-19,15:16:30,25,40,220
19-10-19,15:16:45,25,40,219
19-10-19,15:17:00,25,40,222
19-10-19,15:17:15,25,40,221
19-10-19,15:17:30,25,40,226
19-10-19,15:17:45,25,40,233
19-10-19,15:18:00,25,40,226
19-10-19,15:18:15,25,40,211
19-10-19,15:18:30,25,40,204
19-10-19,15:18:45,25,40,210
19-10-19,15:19:00,25,41,212
19-10-19,15:19:15,25,40,221
19-10-19,15:19:30,25,41,237
19-10-19,15:19:45,25,41,242
19-10-19,15:20:00,25,40,242
19-10-19,15:20:15,25,40,230
19-10-19,15:20:30,25,40,214
19-10-19,15:20:45,25,40,210
19-10-19,15:21:00,25,40,206
19-10-19,15:21:15,25,40,204
19-10-19,15:21:30,25,40,206
19-10-19,15:21:45,25,39,196
19-10-19,15:22:00,25,39,187
19-10-19,15:22:15,25,39,190
19-10-19,15:22:30,25,39,204
19-10-19,15:22:45,25,39,199
19-10-19,15:23:00,25,40,192
19-10-19,15:23:15,25,40,193
19-10-19,15:23:30,25,40,196
19-10-19,15:23:45,25,40,200
19-10-19,15:24:00,25,40,208
19-10-19,15:24:15,25,39,229
19-10-19,15:24:30,25,39,241
19-10-19,15:24:45,25,39,255
19-10-19,15:25:00,25,40,260
19-10-19,15:25:15,25,40,273
19-10-19,15:25:30,25,40,310
19-10-19,15:25:45,25,40,352
19-10-19,15:26:00,25,40,367
19-10-19,15:26:15,25,40,350
19-10-19,15:26:30,25,39,328
19-10-19,15:26:45,25,39,314
19-10-19,15:27:00,25,39,330
19-10-19,15:27:15,25,39,314
19-10-19,15:27:30,25,39,342
19-10-19,15:27:45,25,39,340
19-10-19,15:28:00,25,39,334
19-10-19,15:28:15,25,39,317
19-10-19,15:28:30,26,39,303
19-10-19,15:28:45,26,39,292
19-10-19,15:29:00,26,38,284
19-10-19,15:29:15,26,38,306
19-10-19,15:29:30,25,39,309
19-10-19,15:29:45,25,39,312
19-10-19,15:30:00,25,39,310
19-10-19,15:30:15,25,39,317
19-10-19,15:30:30,25,39,325
19-10-19,15:30:45,25,39,332
19-10-19,15:31:00,25,39,322
19-10-19,15:31:15,25,39,317
19-10-19,15:31:30,25,39,324
19-10-19,15:31:45,25,39,333
19-10-19,15:32:00,25,39,332
19-10-19,15:32:15,25,39,287
19-10-19,15:32:30,25,39,263
19-10-19,15:32:45,25,38,252
19-10-19,15:33:00,25,39,252
19-10-19,15:33:15,25,39,238
19-10-19,15:33:30,25,39,260
19-10-19,15:33:45,25,39,261
19-10-19,15:34:00,25,39,262
19-10-19,15:34:15,25,39,296
19-10-19,15:34:30,25,39,285
19-10-19,15:34:45,25,39,241
19-10-19,15:35:00,25,39,253
19-10-19,15:35:15,25,40,245
19-10-19,15:35:30,25,40,243
19-10-19,15:35:45,25,40,236
19-10-19,15:36:00,25,40,238
19-10-19,15:36:15,25,40,237
19-10-19,15:36:30,25,40,247
19-10-19,15:36:45,25,40,259
19-10-19,15:37:00,25,40,258
19-10-19,15:37:15,25,40,247
19-10-19,15:37:30,25,40,250
19-10-19,15:37:45,25,40,240
19-10-19,15:38:00,25,40,237
19-10-19,15:38:15,25,40,215
19-10-19,15:38:30,25,40,183
19-10-19,15:38:45,25,40,180
19-10-19,15:39:00,25,40,177
19-10-19,15:39:15,25,40,170
19-10-19,15:39:30,25,40,162
19-10-19,15:39:45,25,40,157
19-10-19,15:40:00,25,40,154
19-10-19,15:40:15,25,40,154
19-10-19,15:40:30,25,40,153
19-10-19,15:40:45,25,40,153
19-10-19,15:41:00,25,40,151
19-10-19,15:41:15,25,41,150
19-10-19,15:41:30,25,41,150
19-10-19,15:41:45,25,41,149
19-10-19,15:42:00,25,41,149
19-10-19,15:42:15,25,41,148
19-10-19,15:42:30,25,41,148
19-10-19,15:42:45,25,41,147
19-10-19,15:43:00,25,41,147
19-10-19,15:43:15,24,40,146
19-10-19,15:43:30,24,40,145
19-10-19,15:43:45,24,41,144
19-10-19,15:44:00,24,41,143
19-10-19,15:44:15,24,41,143
19-10-19,15:44:30,24,41,143
19-10-19,15:44:45,24,41,142
19-10-19,15:45:00,24,41,142
19-10-19,15:45:15,24,41,141
19-10-19,15:45:30,24,41,141
19-10-19,15:45:45,24,41,140
19-10-19,15:46:00,24,41,141
19-10-19,15:46:15,24,41,142
19-10-19,15:46:30,24,41,143
19-10-19,15:46:45,24,41,145
19-10-19,15:47:00,24,41,149
19-10-19,15:47:15,24,41,153
19-10-19,15:47:30,24,41,160
19-10-19,15:47:45,24,41,169
19-10-19,15:48:00,24,41,177
19-10-19,15:48:15,24,41,200
19-10-19,15:48:30,24,41,232
19-10-19,15:48:45,24,41,230
19-10-19,15:49:00,24,41,217
19-10-19,15:49:15,24,41,207
19-10-19,15:49:30,24,41,191
19-10-19,15:49:45,24,40,165
19-10-19,15:50:00,24,40,150
19-10-19,15:50:15,24,40,146
19-10-19,15:50:30,24,40,146
19-10-19,15:50:45,24,40,158
19-10-19,15:51:00,24,41,178
19-10-19,15:51:15,24,41,195
19-10-19,15:51:30,24,40,205
19-10-19,15:51:45,24,41,206
19-10-19,15:52:00,24,40,201
19-10-19,15:52:15,24,41,196
19-10-19,15:52:30,24,41,193
19-10-19,15:52:45,24,41,188
19-10-19,15:53:00,24,40,185
19-10-19,15:53:15,24,40,183
19-10-19,15:53:30,24,40,180
19-10-19,15:53:45,24,40,171
19-10-19,15:54:00,24,40,159
19-10-19,15:54:15,24,40,152
19-10-19,15:54:30,24,40,150
19-10-19,15:54:45,24,40,148
19-10-19,15:55:00,24,40,147
19-10-19,15:55:15,24,40,147
19-10-19,15:55:30,24,40,151
19-10-19,15:55:45,24,41,156
19-10-19,15:56:00,24,40,161
19-10-19,15:56:15,24,40,165
19-10-19,15:56:30,24,40,166
19-10-19,15:56:45,24,40,163
19-10-19,15:57:00,24,40,160
19-10-19,15:57:15,24,40,159
19-10-19,15:57:30,24,40,161
19-10-19,15:57:45,24,40,162
19-10-19,15:58:00,24,40,163
19-10-19,15:58:15,24,40,163
19-10-19,15:58:30,24,40,162
19-10-19,15:58:45,24,40,163
19-10-19,15:59:00,24,40,164
19-10-19,15:59:15,24,40,164
19-10-19,15:59:30,24,40,165
19-10-19,15:59:45,24,40,170
19-10-19,16:00:00,24,40,178
19-10-19,16:00:15,24,40,185
19-10-19,16:00:30,24,40,192
19-10-19,16:00:45,24,40,202
19-10-19,16:01:00,24,40,215
19-10-19,16:01:15,24,41,218
19-10-19,16:01:30,24,40,214
19-10-19,16:01:45,24,40,207
19-10-19,16:02:00,24,40,204
19-10-19,16:02:15,24,40,202
19-10-19,16:02:30,24,40,198
19-10-19,16:02:45,24,41,193
19-10-19,16:03:00,24,41,189
19-10-19,16:03:15,24,41,185
19-10-19,16:03:30,24,41,182
19-10-19,16:03:45,24,41,179
19-10-19,16:04:00,24,41,174
19-10-19,16:04:15,24,41,170
19-10-19,16:04:30,24,41,168
19-10-19,16:04:45,24,42,167
19-10-19,16:05:00,24,42,165
19-10-19,16:05:15,24,41,161
19-10-19,16:05:30,24,41,156
19-10-19,16:05:45,24,42,153
19-10-19,16:06:00,24,42,153
19-10-19,16:06:15,24,42,154
19-10-19,16:06:30,24,42,155
19-10-19,16:06:45,24,41,156
19-10-19,16:07:00,24,41,159
19-10-19,16:07:15,24,42,163
19-10-19,16:07:30,24,42,166
19-10-19,16:07:45,24,42,169
19-10-19,16:08:00,24,42,172
19-10-19,16:08:15,24,42,172
19-10-19,16:08:30,24,42,171
19-10-19,16:08:45,24,42,169
19-10-19,16:09:00,24,42,166
19-10-19,16:09:15,24,42,164
19-10-19,16:09:30,24,42,166
19-10-19,16:09:45,24,42,171
19-10-19,16:10:00,24,42,173
19-10-19,16:10:15,24,42,171
19-10-19,16:10:30,24,41,168
19-10-19,16:10:45,24,42,161
19-10-19,16:11:00,24,42,153
19-10-19,16:11:15,24,42,147
19-10-19,16:11:30,24,42,144
