1,2,4,7,15
19-08-02,12:59:00,32,43,927
19-08-02,12:59:15,32,44,927
19-08-02,12:59:30,32,43,928
19-08-02,12:59:45,32,44,927
19-08-02,13:00:00,31,44,925
19-08-02,13:00:15,31,44,926
19-08-02,13:00:30,31,44,925
19-08-02,13:00:45,31,44,924
19-08-02,13:01:00,31,45,925
19-08-02,13:01:15,31,45,924
19-08-02,13:01:30,31,45,924
19-08-02,13:01:45,31,45,925
19-08-02,13:02:00,31,45,922
19-08-02,13:02:15,31,44,925
19-08-02,13:02:30,31,44,924
19-08-02,13:02:45,31,44,923
19-08-02,13:03:00,31,44,926
19-08-02,13:03:15,31,44,925
19-08-02,13:03:30,31,44,924
19-08-02,13:03:45,32,44,922
19-08-02,13:04:00,32,43,922
19-08-02,13:04:15,32,43,924
19-08-02,13:04:30,32,43,924
19-08-02,13:04:45,32,43,924
19-08-02,13:05:00,32,43,925
19-08-02,13:05:15,32,43,924
19-08-02,13:05:30,31,43,924
19-08-02,13:05:45,31,44,922
19-08-02,13:06:00,31,44,922
19-08-02,13:06:15,31,44,923
19-08-02,13:06:30,31,45,922
19-08-02,13:06:45,31,45,922
19-08-02,13:07:00,31,45,921
19-08-02,13:07:15,31,44,919
19-08-02,13:07:30,31,44,918
19-08-02,13:07:45,31,44,918
19-08-02,13:08:00,32,44,920
19-08-02,13:08:15,32,44,919
19-08-02,13:08:30,31,44,921
19-08-02,13:08:45,31,44,921
19-08-02,13:09:00,31,45,922
19-08-02,13:09:15,31,45,920
19-08-02,13:09:30,31,45,920
19-08-02,13:09:45,31,45,920
19-08-02,13:10:00,31,45,919
19-08-02,13:10:15,31,45,922
19-08-02,13:10:30,31,45,921
19-08-02,13:10:45,31,46,921
19-08-02,13:11:00,31,46,919
19-08-02,13:11:15,31,46,918
19-08-02,13:11:30,31,46,918
19-08-02,13:11:45,31,46,917
19-08-02,13:12:00,31,45,918
19-08-02,13:12:15,31,45,919
19-08-02,13:12:30,31,45,916
19-08-02,13:12:45,31,44,918
19-08-02,13:13:00,31,44,916
19-08-02,13:13:15,31,44,918
19-08-02,13:13:30,31,44,919
19-08-02,13:13:45,31,44,917
19-08-02,13:14:00,31,44,918
19-08-02,13:14:15,31,44,916
19-08-02,13:14:30,31,44,916
19-08-02,13:14:45,31,44,915
19-08-02,13:15:00,31,44,914
19-08-02,13:15:15,32,43,915
19-08-02,13:15:30,32,43,915
19-08-02,13:15:45,32,43,913
19-08-02,13:16:00,32,43,911
19-08-02,13:16:15,32,43,910
19-08-02,13:16:30,32,43,912
19-08-02,13:16:45,32,43,911
19-08-02,13:17:00,32,43,911
19-08-02,13:17:15,32,43,910
19-08-02,13:17:30,31,43,910
19-08-02,13:17:45,31,43,910
19-08-02,13:18:00,31,43,911
19-08-02,13:18:15,32,43,912
19-08-02,13:18:30,32,43,910
19-08-02,13:18:45,32,43,909
19-08-02,13:19:00,32,43,906
19-08-02,13:19:15,32,43,907
19-08-02,13:19:30,32,43,906
19-08-02,13:19:45,32,43,907
19-08-02,13:20:00,32,43,909
19-08-02,13:20:15,32,43,909
19-08-02,13:20:30,32,43,908
19-08-02,13:20:45,32,43,910
19-08-02,13:21:15,31,43,911
19-08-02,13:21:30,32,43,912
19-08-02,13:21:45,32,43,908
19-08-02,13:22:00,32,43,910
19-08-02,13:22:15,32,42,908
19-08-02,13:22:30,32,42,909
19-08-02,13:22:45,32,42,909
19-08-02,13:23:00,32,42,906
19-08-02,13:23:15,32,43,910
19-08-02,13:23:30,32,43,906
19-08-02,13:23:45,32,43,907
19-08-02,13:24:00,32,43,908
19-08-02,13:24:15,31,43,905
19-08-02,13:24:30,31,43,906
19-08-02,13:24:45,31,43,906
19-08-02,13:25:00,31,44,903
19-08-02,13:25:15,31,44,904
19-08-02,13:25:30,31,44,905
19-08-02,13:25:45,31,43,902
19-08-02,13:26:00,32,43,900
19-08-02,13:26:15,32,43,899
19-08-02,13:26:30,32,43,899
19-08-02,13:26:45,32,43,897
19-08-02,13:27:00,32,42,897
19-08-02,13:27:15,32,42,897
19-08-02,13:27:30,32,42,896
19-08-02,13:27:45,32,42,898
19-08-02,13:28:00,32,42,897
19-08-02,13:28:15,32,42,899
19-08-02,13:28:30,32,42,898
19-08-02,13:28:45,32,42,895
19-08-02,13:29:00,32,42,898
19-08-02,13:29:15,32,42,898
19-08-02,13:29:30,32,42,897
19-08-02,13:29:45,32,42,896
19-08-02,13:30:00,32,42,896
19-08-02,13:30:15,32,42,899
19-08-02,13:30:30,32,42,897
19-08-02,13:30:45,32,43,897
19-08-02,13:31:00,32,43,897
19-08-02,13:31:15,32,43,898
19-08-02,13:31:30,32,43,898
19-08-02,13:31:45,32,43,897
19-08-02,13:32:00,32,43,895
19-08-02,13:32:15,32,43,895
19-08-02,13:32:30,32,43,895
19-08-02,13:32:45,32,42,894
19-08-02,13:33:00,32,42,894
19-08-02,13:33:15,32,42,895
19-08-02,13:33:30,32,42,894
19-08-02,13:33:45,32,42,893
19-08-02,13:34:00,32,42,893
19-08-02,13:34:15,32,41,892
19-08-02,13:34:30,32,41,891
19-08-02,13:34:45,32,41,891
19-08-02,13:35:00,32,41,889
19-08-02,13:35:15,32,41,891
19-08-02,13:35:30,32,42,890
19-08-02,13:35:45,32,42,889
19-08-02,13:36:00,32,42,887
19-08-02,13:36:15,32,42,890
19-08-02,13:36:30,32,42,890
19-08-02,13:36:45,32,42,889
19-08-02,13:37:00,32,42,888
19-08-02,13:37:15,32,42,889
19-08-02,13:37:30,32,42,889
19-08-02,13:37:45,32,42,890
19-08-02,13:38:00,32,42,887
19-08-02,13:38:15,32,42,887
19-08-02,13:38:30,32,42,884
19-08-02,13:38:45,32,41,884
19-08-02,13:39:00,32,41,884
19-08-02,13:39:15,32,41,882
19-08-02,13:39:30,32,41,882
19-08-02,13:39:45,32,41,879
19-08-02,13:40:00,32,41,880
19-08-02,13:40:15,32,41,880
19-08-02,13:40:30,32,41,879
19-08-02,13:40:45,32,41,881
19-08-02,13:41:00,32,41,879
19-08-02,13:41:15,32,41,878
19-08-02,13:41:30,32,41,879
19-08-02,13:41:45,32,41,880
19-08-02,13:42:00,32,41,879
19-08-02,13:42:15,32,41,875
19-08-02,13:42:30,32,41,875
19-08-02,13:42:45,32,41,876
19-08-02,13:43:00,32,41,875
19-08-02,13:43:15,32,41,875
19-08-02,13:43:30,32,41,875
19-08-02,13:43:45,32,40,873
19-08-02,13:44:00,32,40,873
19-08-02,13:44:15,32,41,872
19-08-02,13:44:30,32,41,872
19-08-02,13:44:45,32,41,875
19-08-02,13:45:00,32,41,875
19-08-02,13:45:15,32,41,873
19-08-02,13:45:30,32,41,872
19-08-02,13:45:45,32,41,872
19-08-02,13:46:00,32,41,872
19-08-02,13:46:15,32,41,871
19-08-02,13:46:30,32,41,871
19-08-02,13:46:45,32,41,869
19-08-02,13:47:00,32,42,869
19-08-02,13:47:15,32,41,868
19-08-02,13:47:30,32,41,867
19-08-02,13:47:45,32,41,865
19-08-02,13:48:00,32,41,862
19-08-02,13:48:15,32,41,862
19-08-02,13:48:30,32,41,860
19-08-02,13:48:45,32,41,859
19-08-02,13:49:00,32,41,858
19-08-02,13:49:15,32,41,856
19-08-02,13:49:30,32,41,854
19-08-02,13:49:45,32,41,853
19-08-02,13:50:00,33,40,854
19-08-02,13:50:15,33,40,850
19-08-02,13:50:30,33,40,850
19-08-02,13:50:45,33,40,848
19-08-02,13:51:00,33,40,852
19-08-02,13:51:15,33,40,851
19-08-02,13:51:30,33,40,851
19-08-02,13:51:45,33,40,852
19-08-02,13:52:00,33,40,853
19-08-02,13:52:15,33,40,852
19-08-02,13:52:30,33,40,852
19-08-02,13:52:45,32,40,851
19-08-02,13:53:00,33,40,854
19-08-02,13:53:15,33,40,852
19-08-02,13:53:30,33,40,852
19-08-02,13:53:45,33,40,851
19-08-02,13:54:00,33,40,849
19-08-02,13:54:15,33,40,846
19-08-02,13:54:30,32,40,847
19-08-02,13:54:45,32,40,842
19-08-02,13:55:00,32,40,843
19-08-02,13:55:15,32,40,845
19-08-02,13:55:30,32,40,844
19-08-02,13:55:45,33,40,843
19-08-02,13:56:00,33,40,840
19-08-02,13:56:15,33,40,841
19-08-02,13:56:30,33,40,843
19-08-02,13:56:45,33,40,839
19-08-02,13:57:00,33,40,839
19-08-02,13:57:15,33,40,835
19-08-02,13:57:30,32,40,836
19-08-02,13:57:45,32,40,835
19-08-02,13:58:00,33,40,836
19-08-02,13:58:15,33,40,836
19-08-02,13:58:30,33,39,836
19-08-02,13:58:45,33,40,837
19-08-02,13:59:00,33,40,835
19-08-02,13:59:15,33,40,834
19-08-02,13:59:30,33,40,835
19-08-02,13:59:45,33,40,834
19-08-02,14:00:00,33,40,834
19-08-02,14:00:15,32,41,834
19-08-02,14:00:30,32,41,832
19-08-02,14:00:45,32,41,832
19-08-02,14:01:00,33,40,831
19-08-02,14:01:15,33,40,829
19-08-02,14:01:30,33,40,828
19-08-02,14:01:45,33,40,829
19-08-02,14:02:00,33,40,831
19-08-02,14:02:15,33,40,832
19-08-02,14:02:30,33,39,831
19-08-02,14:02:45,33,39,828
19-08-02,14:03:00,33,39,827
19-08-02,14:03:15,33,40,826
19-08-02,14:03:30,33,40,828
19-08-02,14:03:45,33,40,827
19-08-02,14:04:00,33,39,825
19-08-02,14:04:15,33,39,825
19-08-02,14:04:30,33,39,825
19-08-02,14:04:45,33,39,826
19-08-02,14:05:00,33,39,826
19-08-02,14:05:15,33,39,826
19-08-02,14:05:30,33,39,825
19-08-02,14:05:45,33,39,827
19-08-02,14:06:00,33,39,826
19-08-02,14:06:15,33,39,825
19-08-02,14:06:30,33,40,824
19-08-02,14:06:45,33,40,823
19-08-02,14:07:00,32,40,823
19-08-02,14:07:15,32,40,824
19-08-02,14:07:30,32,40,824
19-08-02,14:07:45,33,40,824
19-08-02,14:08:00,33,40,823
19-08-02,14:08:15,33,40,823
19-08-02,14:08:30,33,40,821
19-08-02,14:08:45,33,40,819
19-08-02,14:09:00,33,39,820
19-08-02,14:09:15,33,39,821
19-08-02,14:09:30,33,39,822
19-08-02,14:09:45,33,39,821
19-08-02,14:10:00,32,40,819
19-08-02,14:10:15,32,40,821
19-08-02,14:10:30,32,40,819
19-08-02,14:10:45,32,40,819
19-08-02,14:11:00,32,40,819
19-08-02,14:11:15,32,40,817
19-08-02,14:11:30,32,40,816
19-08-02,14:11:45,33,40,816
19-08-02,14:12:00,32,39,815
19-08-02,14:12:15,32,39,814
19-08-02,14:12:30,32,40,814
19-08-02,14:12:45,32,40,814
19-08-02,14:13:00,33,40,815
19-08-02,14:13:15,33,40,811
19-08-02,14:13:30,33,39,809
19-08-02,14:13:45,33,40,811
19-08-02,14:14:00,33,40,812
19-08-02,14:14:15,33,39,811
19-08-02,14:14:30,33,39,809
19-08-02,14:14:45,33,39,807
19-08-02,14:15:00,33,39,809
19-08-02,14:15:15,33,39,809
19-08-02,14:15:30,33,39,808
19-08-02,14:15:45,33,39,807
19-08-02,14:16:00,33,39,808
19-08-02,14:16:15,33,39,810
19-08-02,14:16:30,33,39,809
19-08-02,14:16:45,33,39,807
19-08-02,14:17:00,33,39,807
19-08-02,14:17:15,33,39,808
19-08-02,14:17:30,33,39,806
19-08-02,14:17:45,32,39,805
19-08-02,14:18:00,32,40,805
19-08-02,14:18:15,32,40,805
19-08-02,14:18:30,33,40,807
19-08-02,14:18:45,33,40,806
19-08-02,14:19:00,33,39,805
19-08-02,14:19:15,33,39,805
19-08-02,14:19:30,33,39,802
19-08-02,14:19:45,33,39,802
19-08-02,14:20:00,33,39,802
19-08-02,14:20:15,33,39,799
19-08-02,14:20:30,33,39,799
19-08-02,14:20:45,33,39,796
19-08-02,14:21:00,33,39,797
19-08-02,14:21:15,33,39,796
19-08-02,14:21:30,33,38,797
19-08-02,14:21:45,33,38,796
19-08-02,14:22:00,33,38,797
19-08-02,14:22:15,33,38,794
19-08-02,14:22:30,33,38,793
19-08-02,14:22:45,33,38,790
19-08-02,14:23:00,33,38,791
19-08-02,14:23:15,33,38,790
19-08-02,14:23:30,33,38,791
19-08-02,14:23:45,33,38,791
19-08-02,14:24:00,33,38,790
19-08-02,14:24:15,33,38,788
19-08-02,14:24:30,33,38,786
19-08-02,14:24:45,33,38,785
19-08-02,14:25:00,33,38,787
19-08-02,14:25:15,33,38,785
19-08-02,14:25:30,34,37,785
19-08-02,14:25:45,34,37,783
19-08-02,14:26:00,34,37,783
19-08-02,14:26:15,34,37,783
19-08-02,14:26:30,34,37,783
19-08-02,14:26:45,34,37,783
19-08-02,14:27:00,33,37,782
19-08-02,14:27:15,33,37,781
19-08-02,14:27:30,33,37,779
19-08-02,14:27:45,33,37,780
19-08-02,14:28:00,33,38,780
19-08-02,14:28:15,33,38,779
19-08-02,14:28:30,33,37,779
19-08-02,14:28:45,33,37,781
19-08-02,14:29:00,33,38,781
19-08-02,14:29:15,33,38,781
19-08-02,14:29:30,33,38,780
19-08-02,14:29:45,33,37,780
19-08-02,14:30:00,33,36,780
19-08-02,14:30:15,33,36,778
19-08-02,14:30:30,33,36,780
19-08-02,14:30:45,33,36,781
19-08-02,14:31:00,33,36,780
19-08-02,14:31:15,33,37,780
19-08-02,14:31:30,33,37,781
19-08-02,14:31:45,33,37,779
19-08-02,14:32:00,33,37,780
19-08-02,14:32:15,33,37,779
19-08-02,14:32:30,33,37,775
19-08-02,14:32:45,33,37,774
19-08-02,14:33:00,33,37,773
19-08-02,14:33:15,33,37,771
19-08-02,14:33:30,34,37,772
19-08-02,14:33:45,34,36,773
19-08-02,14:34:00,34,36,773
19-08-02,14:34:15,34,36,771
19-08-02,14:34:30,34,36,770
19-08-02,14:34:45,34,36,772
19-08-02,14:35:00,34,36,774
19-08-02,14:35:15,34,36,776
19-08-02,14:35:30,34,35,772
19-08-02,14:35:45,34,35,772
19-08-02,14:36:00,34,35,771
19-08-02,14:36:15,34,36,771
19-08-02,14:36:30,34,36,770
19-08-02,14:36:45,34,36,766
19-08-02,14:37:00,34,36,766
19-08-02,14:37:15,34,36,765
19-08-02,14:37:30,34,36,763
19-08-02,14:37:45,34,36,763
19-08-02,14:38:00,34,36,766
19-08-02,14:38:15,34,36,767
19-08-02,14:38:30,34,35,767
19-08-02,14:38:45,34,35,769
19-08-02,14:39:00,34,36,768
19-08-02,14:39:15,34,36,767
19-08-02,14:39:30,34,35,769
19-08-02,14:39:45,34,35,767
19-08-02,14:40:00,34,35,764
19-08-02,14:40:15,34,35,765
19-08-02,14:40:30,34,35,767
19-08-02,14:40:45,34,35,765
19-08-02,14:41:00,34,35,764
19-08-02,14:41:15,33,35,764
19-08-02,14:41:30,33,35,763
19-08-02,14:41:45,33,35,761
19-08-02,14:42:00,33,36,760
19-08-02,14:42:15,33,35,758
19-08-02,14:42:30,33,35,759
19-08-02,14:42:45,33,35,759
19-08-02,14:43:00,33,35,756
19-08-02,14:43:15,33,35,755
19-08-02,14:43:30,33,34,753
19-08-02,14:43:45,33,34,754
19-08-02,14:44:00,33,34,753
19-08-02,14:44:15,33,35,752
19-08-02,14:44:30,34,35,750
19-08-02,14:44:45,34,34,750
19-08-02,14:45:00,34,34,747
19-08-02,14:45:15,34,35,746
19-08-02,14:45:30,34,34,747
19-08-02,14:45:45,34,35,746
19-08-02,14:46:00,33,35,743
19-08-02,14:46:15,34,35,745
19-08-02,14:46:30,34,35,747
19-08-02,14:46:45,34,34,745
19-08-02,14:47:00,34,33,747
19-08-02,14:47:15,34,33,747
19-08-02,14:47:30,34,34,745
19-08-02,14:47:45,34,34,743
19-08-02,14:48:00,34,32,740
19-08-02,14:48:15,34,33,738
19-08-02,14:48:30,34,33,737
19-08-02,14:48:45,33,32,737
19-08-02,14:49:00,33,33,739
19-08-02,14:49:15,33,33,739
19-08-02,14:49:30,33,34,737
19-08-02,14:49:45,33,34,735
19-08-02,14:50:00,33,34,736
19-08-02,14:50:15,34,33,734
19-08-02,14:50:30,34,34,732
19-08-02,14:50:45,34,33,731
19-08-02,14:51:00,34,33,732
19-08-02,14:51:15,34,33,733
19-08-02,14:51:30,34,33,732
19-08-02,14:51:45,34,32,735
19-08-02,14:52:00,34,32,735
19-08-02,14:52:15,34,32,737
19-08-02,14:52:30,34,32,736
19-08-02,14:52:45,34,32,735
19-08-02,14:53:00,35,32,735
19-08-02,14:53:15,35,32,731
19-08-02,14:53:30,35,32,732
19-08-02,14:53:45,35,32,734
19-08-02,14:54:00,35,32,733
19-08-02,14:54:15,35,32,735
19-08-02,14:54:30,35,33,733
19-08-02,14:54:45,34,33,730
19-08-02,14:55:00,34,33,729
19-08-02,14:55:15,34,33,727
19-08-02,14:55:30,34,33,725
19-08-02,14:55:45,34,34,723
19-08-02,14:56:00,34,34,722
19-08-02,14:56:15,34,34,721
19-08-02,14:56:30,34,34,721
19-08-02,14:56:45,34,34,719
19-08-02,14:57:00,34,34,719
19-08-02,14:57:15,34,35,719
19-08-02,14:57:30,34,35,717
19-08-02,14:57:45,34,35,715
19-08-02,14:58:00,34,34,713
19-08-02,14:58:15,34,34,713
19-08-02,14:58:30,34,34,716
19-08-02,14:58:45,34,34,715
19-08-02,14:59:00,34,34,712
19-08-02,14:59:15,34,34,710
19-08-02,14:59:30,34,34,708
19-08-02,14:59:45,34,34,704
19-08-02,15:00:00,34,34,705
19-08-02,15:00:15,34,33,704
19-08-02,15:00:30,34,34,705
19-08-02,15:00:45,34,34,708
19-08-02,15:01:00,34,33,710
19-08-02,15:01:15,34,33,711
19-08-02,15:01:30,34,33,710
19-08-02,15:01:45,34,33,713
19-08-02,15:02:00,34,34,713
19-08-02,15:02:15,34,34,713
19-08-02,15:02:30,34,34,712
19-08-02,15:02:45,34,34,712
19-08-02,15:03:00,34,34,711
19-08-02,15:03:15,34,34,711
19-08-02,15:03:30,34,34,709
19-08-02,15:03:45,34,34,709
19-08-02,15:04:00,34,34,708
19-08-02,15:04:15,34,33,709
19-08-02,15:04:30,34,33,710
19-08-02,15:04:45,34,33,710
19-08-02,15:05:00,34,33,710
19-08-02,15:05:15,34,33,707
19-08-02,15:05:30,34,34,705
19-08-02,15:05:45,34,34,704
19-08-02,15:06:00,34,34,704
19-08-02,15:06:15,34,34,705
19-08-02,15:06:30,34,34,706
19-08-02,15:06:45,34,34,705
19-08-02,15:07:00,34,34,706
19-08-02,15:07:15,34,34,706
19-08-02,15:07:30,34,34,702
19-08-02,15:07:45,34,34,701
19-08-02,15:08:00,34,34,698
19-08-02,15:08:15,34,34,697
19-08-02,15:08:30,34,34,696
19-08-02,15:08:45,34,34,695
19-08-02,15:09:00,34,34,693
19-08-02,15:09:15,34,34,692
19-08-02,15:09:30,34,34,689
19-08-02,15:09:45,34,33,689
19-08-02,15:10:00,34,33,687
19-08-02,15:10:15,34,33,684
19-08-02,15:10:30,34,33,683
19-08-02,15:10:45,34,33,683
19-08-02,15:11:00,34,33,683
19-08-02,15:11:15,34,33,681
19-08-02,15:11:30,34,32,682
19-08-02,15:11:45,34,32,681
19-08-02,15:12:00,34,32,679
19-08-02,15:12:15,34,32,679
19-08-02,15:12:30,34,32,680
19-08-02,15:12:45,34,32,681
19-08-02,15:13:00,34,32,680
19-08-02,15:13:15,34,32,680
19-08-02,15:13:30,34,32,678
19-08-02,15:13:45,34,32,677
19-08-02,15:14:00,34,33,679
19-08-02,15:14:15,34,33,677
19-08-02,15:14:30,34,33,675
19-08-02,15:14:45,34,34,674
19-08-02,15:15:00,34,34,672
19-08-02,15:15:15,34,34,671
19-08-02,15:15:30,33,34,672
19-08-02,15:15:45,33,34,672
19-08-02,15:16:00,33,34,674
19-08-02,15:16:15,33,34,673
19-08-02,15:16:30,33,34,673
19-08-02,15:16:45,33,33,673
19-08-02,15:17:00,33,33,671
19-08-02,15:17:15,34,33,671
19-08-02,15:17:30,34,33,670
19-08-02,15:17:45,34,33,669
19-08-02,15:18:00,34,32,668
19-08-02,15:18:15,34,32,669
19-08-02,15:18:30,34,32,666
19-08-02,15:18:45,34,32,665
19-08-02,15:19:00,34,32,665
19-08-02,15:19:15,34,33,664
19-08-02,15:19:30,34,33,662
19-08-02,15:19:45,34,33,661
19-08-02,15:20:00,34,33,661
19-08-02,15:20:15,34,33,660
19-08-02,15:20:30,34,33,660
19-08-02,15:20:45,34,33,659
19-08-02,15:21:00,34,33,659
19-08-02,15:21:15,34,33,658
19-08-02,15:21:30,34,33,657
19-08-02,15:21:45,34,33,657
19-08-02,15:22:00,33,33,656
19-08-02,15:22:15,33,33,656
19-08-02,15:22:30,33,33,655
19-08-02,15:22:45,33,33,655
19-08-02,15:23:00,33,34,657
19-08-02,15:23:15,33,34,654
19-08-02,15:23:30,33,34,654
19-08-02,15:23:45,34,34,653
19-08-02,15:24:00,34,34,652
19-08-02,15:24:15,34,33,650
19-08-02,15:24:30,34,32,649
19-08-02,15:24:45,34,32,648
19-08-02,15:25:00,34,32,649
19-08-02,15:25:15,34,32,648
19-08-02,15:25:30,34,32,649
19-08-02,15:25:45,34,31,646
19-08-02,15:26:00,34,32,646
19-08-02,15:26:15,34,32,647
19-08-02,15:26:30,34,32,645
19-08-02,15:26:45,34,32,643
19-08-02,15:27:00,34,32,640
19-08-02,15:27:15,34,32,640
19-08-02,15:27:30,34,32,639
19-08-02,15:27:45,34,31,638
19-08-02,15:28:00,35,31,639
19-08-02,15:28:15,35,31,639
19-08-02,15:28:30,35,31,636
19-08-02,15:28:45,35,31,636
19-08-02,15:29:00,35,31,637
19-08-02,15:29:15,34,31,637
19-08-02,15:29:30,34,31,635
19-08-02,15:29:45,34,32,634
19-08-02,15:30:00,34,32,633
19-08-02,15:30:15,34,31,632
19-08-02,15:30:30,34,32,633
19-08-02,15:30:45,34,32,633
19-08-02,15:31:00,34,33,631
19-08-02,15:31:15,34,33,631
19-08-02,15:31:30,34,32,628
19-08-02,15:31:45,34,32,628
19-08-02,15:32:00,34,32,628
19-08-02,15:32:15,34,32,627
19-08-02,15:32:30,34,31,627
19-08-02,15:32:45,34,31,625
19-08-02,15:33:00,34,32,625
19-08-02,15:33:15,34,32,625
19-08-02,15:33:30,34,32,626
19-08-02,15:33:45,34,32,624
19-08-02,15:34:00,34,32,624
19-08-02,15:34:15,34,32,622
19-08-02,15:34:30,34,32,621
19-08-02,15:34:45,34,32,620
19-08-02,15:35:00,34,31,620
19-08-02,15:35:15,34,31,618
19-08-02,15:35:30,34,30,616
19-08-02,15:35:45,34,31,616
19-08-02,15:36:00,34,30,616
19-08-02,15:36:15,34,30,614
19-08-02,15:36:30,34,32,613
19-08-02,15:36:45,34,34,614
19-08-02,15:37:00,34,34,611
19-08-02,15:37:15,34,34,611
19-08-02,15:37:30,34,34,610
19-08-02,15:37:45,34,34,610
19-08-02,15:38:00,34,33,609
19-08-02,15:38:15,34,33,609
19-08-02,15:38:30,34,33,609
19-08-02,15:38:45,34,33,609
19-08-02,15:39:00,34,33,608
19-08-02,15:39:15,34,33,605
19-08-02,15:39:30,34,33,604
19-08-02,15:39:45,34,33,604
19-08-02,15:40:00,34,33,605
19-08-02,15:40:15,34,33,605
19-08-02,15:40:30,34,33,604
19-08-02,15:40:45,34,33,604
19-08-02,15:41:00,34,33,601
19-08-02,15:41:15,34,34,600
19-08-02,15:41:30,34,34,600
19-08-02,15:41:45,34,34,601
19-08-02,15:42:00,34,34,597
19-08-02,15:42:15,34,34,596
19-08-02,15:42:30,34,34,597
19-08-02,15:42:45,34,34,597
19-08-02,15:43:00,34,34,597
19-08-02,15:43:15,34,34,596
19-08-02,15:43:30,34,33,596
19-08-02,15:43:45,34,34,595
19-08-02,15:44:00,34,34,594
19-08-02,15:44:15,34,33,596
19-08-02,15:44:30,34,33,594
19-08-02,15:44:45,34,33,594
19-08-02,15:45:00,34,34,593
19-08-02,15:45:15,34,34,593
19-08-02,15:45:30,34,34,593
19-08-02,15:45:45,34,34,591
19-08-02,15:46:00,34,34,591
19-08-02,15:46:15,34,34,589
19-08-02,15:46:30,34,34,589
19-08-02,15:46:45,34,33,588
19-08-02,15:47:00,34,33,587
19-08-02,15:47:15,34,34,587
19-08-02,15:47:30,34,34,587
19-08-02,15:47:45,34,34,586
19-08-02,15:48:00,34,34,585
19-08-02,15:48:15,34,35,582
19-08-02,15:48:30,34,35,581
19-08-02,15:48:45,34,35,580
19-08-02,15:49:00,34,34,579
19-08-02,15:49:15,34,33,577
19-08-02,15:49:30,34,33,578
19-08-02,15:49:45,34,33,579
19-08-02,15:50:00,34,33,579
19-08-02,15:50:15,34,33,579
19-08-02,15:50:30,34,33,580
19-08-02,15:50:45,34,33,579
19-08-02,15:51:00,34,33,579
19-08-02,15:51:15,34,33,577
19-08-02,15:51:30,34,34,577
19-08-02,15:51:45,34,34,575
19-08-02,15:52:00,34,34,574
19-08-02,15:52:15,34,34,573
19-08-02,15:52:30,34,34,570
19-08-02,15:52:45,34,34,570
19-08-02,15:53:00,34,34,571
19-08-02,15:53:15,34,34,571
19-08-02,15:53:30,34,34,570
19-08-02,15:53:45,34,34,569
19-08-02,15:54:00,34,34,569
19-08-02,15:54:15,34,34,570
19-08-02,15:54:30,33,35,567
19-08-02,15:54:45,33,35,565
19-08-02,15:55:00,34,35,564
19-08-02,15:55:15,34,34,564
19-08-02,15:55:30,34,34,562
19-08-02,15:55:45,34,34,561
19-08-02,15:56:00,34,35,558
19-08-02,15:56:15,34,35,557
19-08-02,15:56:30,34,35,557
19-08-02,15:56:45,34,35,555
19-08-02,15:57:00,34,35,556
19-08-02,15:57:15,34,35,555
19-08-02,15:57:30,33,35,556
19-08-02,15:57:45,33,35,553
19-08-02,15:58:00,33,35,555
19-08-02,15:58:15,33,35,551
19-08-02,15:58:30,33,35,550
19-08-02,15:58:45,34,35,550
19-08-02,15:59:00,34,34,550
19-08-02,15:59:15,34,34,550
19-08-02,15:59:30,34,34,549
19-08-02,15:59:45,34,34,549
19-08-02,16:00:00,34,34,549
19-08-02,16:00:15,34,34,547
19-08-02,16:00:30,34,34,547
19-08-02,16:00:45,34,34,546
19-08-02,16:01:00,34,34,546
19-08-02,16:01:15,34,34,544
19-08-02,16:01:30,34,34,543
19-08-02,16:01:45,34,35,542
19-08-02,16:02:00,34,35,541
19-08-02,16:02:15,34,35,541
19-08-02,16:02:30,34,34,540
19-08-02,16:02:45,34,34,540
19-08-02,16:03:00,33,35,539
19-08-02,16:03:15,33,35,537
19-08-02,16:03:30,33,35,536
19-08-02,16:03:45,33,36,535
19-08-02,16:04:00,33,36,535
19-08-02,16:04:15,33,36,533
19-08-02,16:04:30,33,36,532
19-08-02,16:04:45,33,36,531
19-08-02,16:05:00,33,36,532
19-08-02,16:05:15,33,36,531
19-08-02,16:05:30,33,35,530
19-08-02,16:05:45,33,36,529
19-08-02,16:06:00,33,36,529
19-08-02,16:06:15,33,36,527
19-08-02,16:06:30,33,36,527
19-08-02,16:06:45,33,36,527
19-08-02,16:07:00,33,36,526
19-08-02,16:07:15,33,36,525
19-08-02,16:07:30,33,36,524
19-08-02,16:07:45,33,35,524
19-08-02,16:08:00,33,35,522
19-08-02,16:08:15,33,35,521
19-08-02,16:08:30,33,35,520
19-08-02,16:08:45,33,36,520
19-08-02,16:09:00,33,36,518
19-08-02,16:09:15,33,36,516
19-08-02,16:09:45,33,37,516
19-08-02,16:10:00,33,37,514
19-08-02,16:10:15,33,37,514
19-08-02,16:10:30,33,36,515
19-08-02,16:10:45,33,35,516
19-08-02,16:11:00,33,36,513
19-08-02,16:11:15,33,36,511
19-08-02,16:11:30,33,36,510
19-08-02,16:11:45,33,36,508
19-08-02,16:12:00,33,36,508
19-08-02,16:12:15,34,35,509
19-08-02,16:12:30,34,36,508
19-08-02,16:12:45,34,36,506
19-08-02,16:13:00,33,36,505
19-08-02,16:13:15,33,37,503
19-08-02,16:13:30,33,37,503
