1,2,4,7,15
19-10-08,16:12:00,25,52,232
19-10-08,16:12:15,25,52,232
19-10-08,16:12:30,25,52,232
19-10-08,16:12:45,25,52,231
19-10-08,16:13:00,25,52,230
19-10-08,16:13:15,25,52,228
19-10-08,16:13:30,25,52,227
19-10-08,16:13:45,25,52,226
19-10-08,16:14:00,25,52,225
19-10-08,16:14:15,25,52,225
19-10-08,16:14:30,25,52,224
19-10-08,16:14:45,25,51,224
19-10-08,16:15:00,25,51,223
19-10-08,16:15:15,25,52,222
19-10-08,16:15:30,25,52,222
19-10-08,16:15:45,25,52,221
19-10-08,16:16:00,25,53,219
19-10-08,16:16:15,25,53,218
19-10-08,16:16:30,25,52,218
19-10-08,16:16:45,25,53,217
19-10-08,16:17:00,25,52,217
19-10-08,16:17:15,25,52,216
19-10-08,16:17:30,25,52,215
19-10-08,16:17:45,25,53,213
19-10-08,16:18:00,25,53,213
19-10-08,16:18:15,25,51,212
19-10-08,16:18:30,25,51,211
19-10-08,16:18:45,25,51,211
19-10-08,16:19:00,25,51,210
19-10-08,16:19:15,25,50,209
19-10-08,16:19:30,25,50,208
19-10-08,16:19:45,25,50,207
19-10-08,16:20:00,25,50,206
19-10-08,16:20:15,25,49,205
19-10-08,16:20:30,25,49,204
19-10-08,16:20:45,25,49,204
19-10-08,16:21:00,25,49,203
19-10-08,16:21:15,25,48,203
19-10-08,16:21:30,25,48,202
19-10-08,16:21:45,25,48,201
19-10-08,16:22:00,25,48,199
19-10-08,16:22:15,25,49,199
19-10-08,16:22:30,25,49,197
19-10-08,16:22:45,25,49,196
19-10-08,16:23:00,25,49,195
19-10-08,16:23:15,25,49,194
19-10-08,16:23:30,25,49,193
19-10-08,16:23:45,25,49,192
19-10-08,16:24:00,25,49,191
19-10-08,16:24:15,25,49,191
19-10-08,16:24:30,26,48,190
19-10-08,16:24:45,26,48,189
19-10-08,16:25:00,26,48,188
19-10-08,16:25:15,26,48,188
19-10-08,16:25:30,26,48,188
19-10-08,16:25:45,26,48,187
19-10-08,16:26:00,25,48,186
19-10-08,16:26:15,25,49,185
19-10-08,16:26:30,25,49,185
19-10-08,16:26:45,25,49,185
19-10-08,16:27:00,25,49,185
19-10-08,16:27:15,25,50,185
19-10-08,16:27:30,25,50,183
19-10-08,16:27:45,25,50,181
19-10-08,16:28:00,25,49,180
19-10-08,16:28:15,25,49,179
19-10-08,16:28:30,25,50,178
19-10-08,16:28:45,25,50,177
19-10-08,16:29:00,25,50,176
19-10-08,16:29:15,25,51,175
19-10-08,16:29:30,25,51,175
19-10-08,16:29:45,25,51,174
19-10-08,16:30:00,25,51,173
19-10-08,16:30:15,25,51,171
19-10-08,16:30:30,25,50,171
19-10-08,16:30:45,25,50,170
19-10-08,16:31:00,25,51,169
19-10-08,16:31:15,25,50,168
19-10-08,16:31:30,25,51,167
19-10-08,16:31:45,25,51,167
19-10-08,16:32:00,25,51,167
19-10-08,16:32:15,25,51,166
19-10-08,16:32:30,25,51,165
19-10-08,16:32:45,25,51,164
19-10-08,16:33:00,25,51,164
19-10-08,16:33:15,25,52,163
19-10-08,16:33:30,25,52,162
19-10-08,16:33:45,25,52,162
19-10-08,16:34:00,25,52,160
19-10-08,16:34:15,25,52,160
19-10-08,16:34:30,24,52,159
19-10-08,16:34:45,24,52,158
19-10-08,16:35:00,25,52,157
19-10-08,16:35:15,25,52,156
19-10-08,16:35:30,25,52,156
19-10-08,16:35:45,25,52,155
19-10-08,16:36:00,25,52,154
19-10-08,16:36:15,25,52,153
19-10-08,16:36:30,25,52,152
19-10-08,16:36:45,25,52,151
19-10-08,16:37:00,25,52,150
19-10-08,16:37:15,25,52,149
19-10-08,16:37:30,25,51,148
19-10-08,16:37:45,25,51,147
19-10-08,16:38:00,25,51,147
19-10-08,16:38:15,25,51,146
19-10-08,16:38:30,25,50,145
19-10-08,16:38:45,25,50,144
19-10-08,16:39:00,25,50,144
19-10-08,16:39:15,25,50,143
19-10-08,16:39:30,25,50,142
19-10-08,16:39:45,25,50,141
19-10-08,16:40:00,25,50,141
19-10-08,16:40:15,25,50,140
19-10-08,16:40:30,25,50,139
19-10-08,16:40:45,25,49,138
19-10-08,16:41:00,25,49,138
19-10-08,16:41:15,25,49,137
19-10-08,16:41:30,25,49,136
19-10-08,16:41:45,25,50,136
19-10-08,16:42:00,25,50,135
19-10-08,16:42:15,25,50,134
19-10-08,16:42:30,25,50,134
19-10-08,16:42:45,25,50,133
19-10-08,16:43:00,25,50,133
19-10-08,16:43:15,25,50,132
19-10-08,16:43:30,25,50,131
19-10-08,16:43:45,25,50,130
19-10-08,16:44:00,25,50,129
19-10-08,16:44:15,25,50,128
19-10-08,16:44:30,25,50,127
19-10-08,16:44:45,25,50,127
19-10-08,16:45:00,25,50,127
19-10-08,16:45:15,25,50,125
19-10-08,16:45:30,25,50,125
19-10-08,16:45:45,25,50,124
19-10-08,16:46:00,25,50,123
19-10-08,16:46:15,25,50,123
19-10-08,16:46:30,25,51,122
19-10-08,16:46:45,25,51,121
19-10-08,16:47:00,25,51,120
19-10-08,16:47:15,25,51,119
19-10-08,16:47:30,25,50,118
19-10-08,16:47:45,25,51,117
19-10-08,16:48:00,25,51,117
19-10-08,16:48:15,25,51,116
19-10-08,16:48:30,25,51,115
19-10-08,16:48:45,25,51,115
19-10-08,16:49:00,25,52,114
19-10-08,16:49:15,25,52,113
19-10-08,16:49:30,24,52,112
19-10-08,16:49:45,24,52,112
19-10-08,16:50:00,24,52,111
19-10-08,16:50:15,24,52,111
19-10-08,16:50:30,24,53,110
19-10-08,16:50:45,24,53,109
19-10-08,16:51:00,24,53,108
19-10-08,16:51:15,24,54,107
19-10-08,16:51:30,24,53,107
19-10-08,16:51:45,24,53,106
19-10-08,16:52:00,24,54,105
19-10-08,16:52:15,24,54,104
19-10-08,16:52:30,24,54,104
19-10-08,16:52:45,24,54,103
19-10-08,16:53:00,24,54,102
19-10-08,16:53:15,24,54,101
19-10-08,16:53:30,24,54,100
19-10-08,16:53:45,24,54,99
19-10-08,16:54:00,24,54,99
19-10-08,16:54:15,24,54,98
19-10-08,16:54:30,24,53,97
19-10-08,16:54:45,24,54,97
19-10-08,16:55:00,24,54,96
19-10-08,16:55:15,24,54,95
19-10-08,16:55:30,24,53,95
19-10-08,16:55:45,24,54,94
19-10-08,16:56:00,24,53,93
19-10-08,16:56:15,24,54,92
19-10-08,16:56:30,24,54,91
19-10-08,16:56:45,24,55,90
19-10-08,16:57:00,24,55,90
19-10-08,16:57:15,24,54,89
19-10-08,16:57:30,24,55,88
19-10-08,16:57:45,24,54,88
19-10-08,16:58:00,24,55,87
19-10-08,16:58:15,24,55,87
19-10-08,16:58:30,24,55,86
19-10-08,16:58:45,24,55,85
19-10-08,16:59:00,24,55,85
19-10-08,16:59:15,24,55,84
19-10-08,16:59:30,24,55,83
19-10-08,16:59:45,24,55,82
19-10-08,17:00:00,24,55,82
19-10-08,17:00:15,24,54,81
19-10-08,17:00:30,24,54,80
19-10-08,17:00:45,24,53,80
19-10-08,17:01:00,24,53,79
19-10-08,17:01:15,24,53,78
19-10-08,17:01:30,24,52,77
19-10-08,17:01:45,24,52,77
19-10-08,17:02:00,24,52,76
19-10-08,17:02:15,24,53,75
19-10-08,17:02:30,24,52,75
19-10-08,17:02:45,24,53,74
19-10-08,17:03:00,24,53,73
19-10-08,17:03:15,24,53,73
19-10-08,17:03:30,24,53,72
19-10-08,17:03:45,24,52,71
19-10-08,17:04:00,24,52,71
19-10-08,17:04:15,24,52,70
19-10-08,17:04:30,24,52,69
19-10-08,17:04:45,24,52,68
19-10-08,17:05:00,24,51,68
19-10-08,17:05:15,24,52,67
19-10-08,17:05:30,24,52,66
19-10-08,17:05:45,24,52,65
19-10-08,17:06:00,24,52,65
19-10-08,17:06:30,24,53,63
19-10-08,17:06:45,24,53,62
19-10-08,17:07:00,23,54,62
19-10-08,17:07:15,23,54,61
19-10-08,17:07:30,23,55,60
19-10-08,17:07:45,23,55,60
19-10-08,17:08:00,23,55,59
19-10-08,17:08:15,23,56,58
19-10-08,17:08:30,23,56,58
19-10-08,17:08:45,23,56,57
19-10-08,17:09:00,23,56,56
19-10-08,17:09:15,23,57,55
19-10-08,17:09:30,23,57,55
19-10-08,17:09:45,23,57,54
19-10-08,17:10:00,23,57,53
19-10-08,17:10:15,23,57,53
19-10-08,17:10:30,23,57,52
19-10-08,17:10:45,23,57,52
19-10-08,17:11:00,23,57,51
19-10-08,17:11:15,23,57,51
19-10-08,17:11:30,23,57,50
19-10-08,17:11:45,23,57,49
19-10-08,17:12:00,23,57,49
19-10-08,17:12:15,23,58,48
19-10-08,17:12:30,23,58,47
19-10-08,17:12:45,23,58,47
19-10-08,17:13:00,23,58,47
19-10-08,17:13:15,23,58,46
19-10-08,17:13:30,23,58,46
19-10-08,17:13:45,23,58,45
19-10-08,17:14:00,22,58,44
19-10-08,17:14:15,22,58,44
19-10-08,17:14:30,22,58,43
19-10-08,17:14:45,22,58,43
19-10-08,17:15:00,22,58,42
19-10-08,17:15:15,22,58,42
19-10-08,17:15:30,22,59,41
19-10-08,17:15:45,22,59,41
19-10-08,17:16:00,22,59,40
19-10-08,17:16:15,22,59,40
19-10-08,17:16:30,22,59,39
19-10-08,17:16:45,22,59,39
19-10-08,17:17:00,22,59,38
19-10-08,17:17:15,22,59,38
19-10-08,17:17:30,22,59,37
19-10-08,17:17:45,22,59,37
19-10-08,17:18:00,22,59,36
19-10-08,17:18:15,22,60,35
19-10-08,17:18:30,22,60,35
19-10-08,17:18:45,22,60,35
19-10-08,17:19:00,22,60,34
19-10-08,17:19:15,22,60,34
19-10-08,17:19:30,22,60,33
19-10-08,17:19:45,22,60,33
19-10-08,17:20:00,22,60,32
19-10-08,17:20:15,22,60,32
19-10-08,17:20:30,22,60,31
19-10-08,17:20:45,22,60,31
19-10-08,17:21:00,22,61,30
19-10-08,17:21:15,22,61,30
19-10-08,17:21:30,22,61,29
19-10-08,17:21:45,22,61,29
19-10-08,17:22:00,22,61,28
19-10-08,17:22:15,22,61,28
19-10-08,17:22:30,22,61,27
19-10-08,17:22:45,22,61,27
19-10-08,17:23:00,22,61,26
19-10-08,17:23:15,22,61,26
19-10-08,17:23:30,22,61,26
19-10-08,17:23:45,22,61,25
19-10-08,17:24:00,22,61,25
19-10-08,17:24:15,22,61,25
19-10-08,17:24:30,22,61,24
19-10-08,17:24:45,22,61,24
19-10-08,17:25:00,22,61,23
19-10-08,17:25:15,22,61,23
19-10-08,17:25:30,22,61,23
19-10-08,17:25:45,22,61,23
19-10-08,17:26:00,22,61,22
19-10-08,17:26:15,22,62,22
19-10-08,17:26:30,22,62,22
19-10-08,17:26:45,22,62,21
19-10-08,17:27:00,22,62,21
19-10-08,17:27:15,22,62,21
19-10-08,17:27:30,22,62,20
19-10-08,17:27:45,22,62,20
19-10-08,17:28:00,22,62,20
19-10-08,17:28:15,22,62,19
19-10-08,17:28:30,21,62,19
19-10-08,17:28:45,21,62,19
19-10-08,17:29:00,21,62,18
19-10-08,17:29:15,21,62,18
19-10-08,17:29:30,21,62,18
19-10-08,17:29:45,21,62,17
19-10-08,17:30:00,21,63,17
19-10-08,17:30:15,21,63,17
19-10-08,17:30:30,21,62,16
19-10-08,17:30:45,21,63,16
19-10-08,17:31:00,21,62,16
19-10-08,17:31:15,21,63,15
19-10-08,17:31:30,21,63,15
19-10-08,17:31:45,21,63,15
19-10-08,17:32:00,21,63,15
19-10-08,17:32:15,21,63,14
19-10-08,17:32:30,21,63,14
19-10-08,17:32:45,21,63,13
19-10-08,17:33:00,21,63,13
19-10-08,17:33:15,21,63,13
19-10-08,17:33:30,21,63,12
19-10-08,17:33:45,21,63,12
19-10-08,17:34:00,21,63,12
19-10-08,17:34:15,21,63,12
19-10-08,17:34:30,21,63,11
19-10-08,17:34:45,21,63,11
19-10-08,17:35:00,21,63,11
19-10-08,17:35:15,21,64,11
19-10-08,17:35:30,21,64,11
19-10-08,17:35:45,21,64,10
19-10-08,17:36:00,21,64,10
19-10-08,17:36:15,21,64,10
19-10-08,17:36:30,21,64,10
19-10-08,17:36:45,21,64,10
19-10-08,17:37:00,21,64,9
19-10-08,17:37:15,21,64,9
19-10-08,17:37:30,21,64,9
19-10-08,17:37:45,21,64,9
19-10-08,17:38:00,21,64,9
19-10-08,17:38:15,21,64,9
19-10-08,17:38:30,21,64,8
19-10-08,17:38:45,21,64,8
19-10-08,17:39:00,21,64,8
19-10-08,17:39:15,21,65,8
19-10-08,17:39:30,21,65,8
19-10-08,17:39:45,21,65,7
19-10-08,17:40:00,21,65,7
19-10-08,17:40:15,21,65,7
19-10-08,17:40:30,21,65,7
19-10-08,17:40:45,21,65,7
19-10-08,17:41:00,21,65,7
19-10-08,17:41:15,21,65,6
19-10-08,17:41:30,21,65,6
19-10-08,17:41:45,21,65,6
19-10-08,17:42:00,21,65,6
19-10-08,17:42:15,21,65,6
19-10-08,17:42:30,21,65,6
19-10-08,17:42:45,21,65,6
19-10-08,17:43:00,21,65,5
19-10-08,17:43:15,21,65,5
19-10-08,17:43:30,21,65,5
19-10-08,17:43:45,21,65,5
19-10-08,17:44:00,21,65,5
19-10-08,17:44:15,21,65,5
19-10-08,17:44:45,0,0,5
19-10-08,17:45:00,21,65,5
19-10-08,17:45:15,21,65,4
19-10-08,17:45:30,21,65,4
19-10-08,17:45:45,21,65,4
19-10-08,17:46:00,21,65,4
19-10-08,17:46:15,21,65,4
19-10-08,17:46:30,21,65,4
19-10-08,17:47:00,21,66,4
19-10-08,17:47:15,21,66,3
19-10-08,17:47:30,21,65,4
19-10-08,17:47:45,21,65,3
19-10-08,17:48:00,21,65,3
19-10-08,17:48:15,21,65,3
19-10-08,17:48:30,21,66,3
19-10-08,17:48:45,21,66,3
19-10-08,17:49:00,21,66,3
19-10-08,17:49:15,21,66,3
19-10-08,17:49:30,21,66,3
19-10-08,17:49:45,21,66,3
19-10-08,17:50:00,21,66,3
19-10-08,17:50:15,21,66,3
19-10-08,17:50:30,21,66,3
19-10-08,17:50:45,21,66,3
19-10-08,17:51:00,21,66,3
19-10-08,17:51:15,21,66,2
19-10-08,17:51:30,21,66,2
19-10-08,17:51:45,21,66,2
19-10-08,17:52:00,21,66,2
19-10-08,17:52:15,21,66,2
19-10-08,17:52:30,20,66,2
19-10-08,17:52:45,20,66,2
19-10-08,17:53:00,20,66,2
19-10-08,17:53:15,20,66,2
19-10-08,17:53:30,20,66,2
19-10-08,17:53:45,20,66,2
19-10-08,17:54:00,20,66,2
19-10-08,17:54:15,20,66,2
19-10-08,17:54:30,20,66,2
19-10-08,17:54:45,20,66,2
19-10-08,17:55:00,20,66,2
19-10-08,17:55:15,20,66,2
19-10-08,17:55:30,20,66,2
19-10-08,17:55:45,20,66,1
19-10-08,17:56:00,20,66,2
19-10-08,17:56:15,20,66,1
19-10-08,17:56:30,20,66,1
19-10-08,17:56:45,20,66,1
19-10-08,17:57:00,20,66,1
19-10-08,17:57:15,20,67,1
19-10-08,17:57:30,20,67,1
19-10-08,17:57:45,20,67,1
19-10-08,17:58:00,20,67,1
19-10-08,17:58:15,20,67,1
19-10-08,17:58:30,20,67,1
19-10-08,17:58:45,20,67,1
19-10-08,17:59:00,20,67,1
19-10-08,17:59:15,20,67,1
19-10-08,17:59:30,20,67,1
19-10-08,17:59:45,20,67,1
19-10-08,18:00:00,20,67,1
19-10-08,18:00:15,20,67,1
19-10-08,18:00:30,20,67,1
19-10-08,18:00:45,20,67,1
19-10-08,18:01:00,20,67,1
19-10-08,18:01:15,20,67,1
19-10-08,18:01:30,20,67,1
19-10-08,18:01:45,20,67,1
19-10-08,18:02:00,20,67,1
19-10-08,18:02:15,20,67,1
19-10-08,18:02:30,20,67,1
19-10-08,18:02:45,20,67,1
19-10-08,18:03:00,20,67,1
19-10-08,18:03:15,20,67,1
19-10-08,18:03:30,20,67,1
19-10-08,18:03:45,20,67,1
19-10-08,18:04:00,20,67,1
19-10-08,18:04:15,20,67,1
19-10-08,18:04:30,20,67,1
19-10-08,18:04:45,20,67,1
19-10-08,18:05:00,20,68,1
19-10-08,18:05:15,20,68,1
19-10-08,18:05:30,20,68,1
19-10-08,18:05:45,20,68,1
19-10-08,18:06:00,20,68,1
19-10-08,18:06:15,20,68,1
19-10-08,18:06:30,20,68,1
19-10-08,18:06:45,20,68,0
19-10-08,18:07:00,20,68,0
19-10-08,18:07:15,20,68,1
19-10-08,18:07:30,20,68,0
19-10-08,18:07:45,20,68,1
19-10-08,18:08:00,20,68,1
19-10-08,18:08:15,20,68,0
19-10-08,18:08:30,20,68,0
19-10-08,18:08:45,20,68,0
19-10-08,18:09:00,20,68,0
19-10-08,18:09:15,20,68,1
19-10-08,18:09:30,20,68,0
19-10-08,18:09:45,20,68,0
19-10-08,18:10:00,20,68,0
19-10-08,18:10:15,20,68,0
19-10-08,18:10:30,20,68,0
19-10-08,18:10:45,20,68,1
19-10-08,18:11:00,20,68,0
19-10-08,18:11:15,20,68,0
19-10-08,18:11:30,20,68,0
19-10-08,18:11:45,20,68,0
19-10-08,18:12:00,20,68,0
19-10-08,18:12:15,20,68,0
19-10-08,18:12:30,20,68,0
19-10-08,18:12:45,20,68,0
19-10-08,18:13:00,20,68,0
19-10-08,18:13:15,20,68,0
19-10-08,18:13:30,20,68,0
19-10-08,18:13:45,20,68,0
19-10-08,18:14:00,20,68,0
19-10-08,18:14:15,20,68,0
19-10-08,18:14:30,20,68,0
19-10-08,18:14:45,20,68,0
19-10-08,18:15:00,20,68,0
19-10-08,18:15:15,20,68,0
19-10-08,18:15:30,20,68,0
19-10-08,18:15:45,20,68,0
19-10-08,18:16:00,20,68,0
19-10-08,18:16:15,20,68,0
19-10-08,18:16:30,20,69,0
19-10-08,18:16:45,20,69,0
19-10-08,18:17:00,20,69,0
19-10-08,18:17:15,20,69,0
19-10-08,18:17:30,20,69,0
19-10-08,18:17:45,20,69,0
19-10-08,18:18:00,20,69,0
19-10-08,18:18:15,20,69,0
19-10-08,18:18:30,20,69,0
19-10-08,18:18:45,20,69,0
19-10-08,18:19:00,20,69,0
19-10-08,18:19:15,20,69,0
19-10-08,18:19:30,20,69,0
19-10-08,18:19:45,20,69,0
19-10-08,18:20:00,20,69,0
19-10-08,18:20:15,20,69,0
19-10-08,18:20:30,20,69,0
19-10-08,18:20:45,20,69,0
19-10-08,18:21:00,20,69,0
19-10-08,18:21:15,20,69,0
19-10-08,18:21:30,20,69,0
19-10-08,18:21:45,20,69,0
19-10-08,18:22:00,20,69,0
19-10-08,18:22:15,20,69,0
19-10-08,18:22:30,20,69,0
19-10-08,18:22:45,20,69,0
19-10-08,18:23:00,20,69,0
19-10-08,18:23:15,20,69,0
19-10-08,18:23:30,20,69,0
19-10-08,18:23:45,20,69,0
19-10-08,18:24:00,20,70,0
19-10-08,18:24:15,20,70,0
19-10-08,18:24:30,20,70,0
19-10-08,18:24:45,20,70,0
19-10-08,18:25:00,20,70,0
19-10-08,18:25:15,20,70,0
19-10-08,18:25:30,20,70,0
19-10-08,18:25:45,20,70,0
19-10-08,18:26:00,20,70,0
19-10-08,18:26:15,20,70,0
19-10-08,18:26:30,20,70,0
19-10-08,18:26:45,20,70,0
19-10-08,18:27:00,20,70,0
19-10-08,18:27:15,20,70,0
19-10-08,18:27:30,20,70,0
19-10-08,18:27:45,20,70,0
19-10-08,18:28:00,19,70,0
19-10-08,18:28:15,19,70,0
19-10-08,18:28:30,19,70,0
19-10-08,18:28:45,19,70,0
19-10-08,18:29:00,19,70,0
19-10-08,18:29:15,19,70,0
19-10-08,18:29:30,19,70,0
19-10-08,18:29:45,19,70,0
19-10-08,18:30:00,19,70,0
19-10-08,18:30:15,19,70,0
19-10-08,18:30:30,19,70,0
19-10-08,18:30:45,19,70,0
19-10-08,18:31:00,19,70,0
19-10-08,18:31:15,19,70,0
19-10-08,18:31:30,19,70,0
19-10-08,18:31:45,19,70,0
19-10-08,18:32:00,19,71,0
19-10-08,18:32:15,19,70,0
19-10-08,18:32:30,19,70,0
19-10-08,18:32:45,19,71,0
19-10-08,18:33:00,19,71,0
19-10-08,18:33:15,19,71,0
19-10-08,18:33:30,19,71,0
19-10-08,18:33:45,19,71,0
19-10-08,18:34:00,19,71,0
19-10-08,18:34:15,19,71,0
19-10-08,18:34:30,19,71,0
19-10-08,18:34:45,19,71,0
19-10-08,18:35:00,19,71,0
19-10-08,18:35:15,19,71,0
19-10-08,18:35:30,19,71,0
19-10-08,18:35:45,19,71,0
19-10-08,18:36:00,19,71,0
19-10-08,18:36:15,19,71,0
19-10-08,18:36:30,19,71,0
19-10-08,18:36:45,19,70,0
19-10-08,18:37:00,19,71,0
19-10-08,18:37:15,19,71,0
19-10-08,18:37:30,19,71,0
19-10-08,18:37:45,19,71,0
19-10-08,18:38:00,19,71,0
19-10-08,18:38:15,19,71,0
19-10-08,18:38:30,19,71,0
19-10-08,18:38:45,19,71,0
19-10-08,18:39:00,19,71,0
19-10-08,18:39:15,19,71,0
19-10-08,18:39:30,19,71,0
19-10-08,18:39:45,19,71,0
19-10-08,18:40:00,19,71,0
19-10-08,18:40:15,19,71,0
19-10-08,18:40:30,19,71,0
19-10-08,18:40:45,19,71,0
19-10-08,18:41:00,19,71,0
19-10-08,18:41:15,19,71,0
19-10-08,18:41:30,19,71,0
19-10-08,18:41:45,19,71,0
19-10-08,18:42:00,19,71,0
19-10-08,18:42:15,19,71,0
19-10-08,18:42:30,19,71,0
19-10-08,18:42:45,19,71,0
19-10-08,18:43:00,19,71,0
19-10-08,18:43:15,19,71,0
19-10-08,18:43:30,19,71,0
19-10-08,18:43:45,19,71,0
19-10-08,18:44:00,19,71,0
19-10-08,18:44:15,19,71,0
19-10-08,18:44:30,19,71,0
19-10-08,18:44:45,19,72,0
19-10-08,18:45:00,19,72,0
19-10-08,18:45:15,19,72,0
19-10-08,18:45:30,19,72,0
19-10-08,18:45:45,19,72,0
19-10-08,18:46:00,19,72,0
19-10-08,18:46:15,19,72,0
19-10-08,18:46:30,19,72,0
19-10-08,18:46:45,19,72,0
19-10-08,18:47:00,19,72,0
19-10-08,18:47:15,19,72,0
19-10-08,18:47:30,19,72,0
19-10-08,18:47:45,19,72,0
19-10-08,18:48:00,19,72,0
19-10-08,18:48:15,19,72,0
19-10-08,18:48:30,19,72,0
19-10-08,18:48:45,19,72,0
19-10-08,18:49:00,19,72,0
19-10-08,18:49:15,19,72,0
19-10-08,18:49:30,19,72,0
19-10-08,18:49:45,19,72,0
19-10-08,18:50:00,19,72,0
19-10-08,18:50:15,19,72,0
19-10-08,18:50:30,19,72,0
19-10-08,18:50:45,19,72,0
19-10-08,18:51:00,19,72,0
19-10-08,18:51:15,19,72,0
19-10-08,18:51:30,19,72,0
19-10-08,18:51:45,19,72,0
19-10-08,18:52:00,19,72,0
19-10-08,18:52:15,19,72,0
19-10-08,18:52:30,19,72,0
19-10-08,18:52:45,19,72,0
19-10-08,18:53:00,19,72,0
19-10-08,18:53:15,19,72,0
19-10-08,18:53:30,19,72,0
19-10-08,18:53:45,19,72,0
19-10-08,18:54:00,19,72,0
19-10-08,18:54:15,19,72,0
19-10-08,18:54:30,19,72,0
19-10-08,18:54:45,19,72,0
19-10-08,18:55:00,19,72,0
19-10-08,18:55:15,19,73,0
19-10-08,18:55:30,19,73,0
19-10-08,18:55:45,19,73,0
19-10-08,18:56:00,19,73,0
19-10-08,18:56:15,19,73,0
19-10-08,18:56:30,19,73,0
19-10-08,18:56:45,19,73,0
19-10-08,18:57:00,19,73,0
19-10-08,18:57:15,19,73,0
19-10-08,18:57:30,19,73,0
19-10-08,18:57:45,19,73,0
19-10-08,18:58:00,19,73,0
19-10-08,18:58:15,19,73,0
19-10-08,18:58:30,19,73,0
19-10-08,18:58:45,19,73,0
19-10-08,18:59:00,19,73,0
19-10-08,18:59:15,19,73,0
19-10-08,18:59:30,19,73,0
19-10-08,18:59:45,19,73,0
19-10-08,19:00:00,19,73,0
19-10-08,19:00:15,19,73,0
19-10-08,19:00:30,19,73,0
19-10-08,19:00:45,19,73,0
19-10-08,19:01:00,19,73,0
19-10-08,19:01:15,19,73,0
19-10-08,19:01:30,19,73,0
19-10-08,19:01:45,19,73,0
19-10-08,19:02:00,19,73,0
19-10-08,19:02:15,19,73,0
19-10-08,19:02:30,19,73,0
19-10-08,19:02:45,19,73,0
19-10-08,19:03:00,19,73,0
19-10-08,19:03:15,19,73,0
19-10-08,19:03:30,19,73,0
19-10-08,19:03:45,19,73,0
19-10-08,19:04:00,19,73,0
19-10-08,19:04:15,19,73,0
19-10-08,19:04:30,19,73,0
19-10-08,19:04:45,19,73,0
19-10-08,19:05:00,19,73,0
19-10-08,19:05:15,19,73,0
19-10-08,19:05:30,19,73,0
19-10-08,19:05:45,19,73,0
19-10-08,19:06:00,19,73,0
19-10-08,19:06:15,19,73,0
19-10-08,19:06:30,19,73,0
19-10-08,19:06:45,19,73,0
19-10-08,19:07:00,19,73,0
19-10-08,19:07:15,19,73,0
19-10-08,19:07:30,19,73,0
19-10-08,19:07:45,19,73,0
19-10-08,19:08:00,19,73,0
19-10-08,19:08:15,19,73,0
19-10-08,19:08:30,19,73,0
19-10-08,19:08:45,19,73,0
19-10-08,19:09:00,19,73,0
19-10-08,19:09:15,19,73,0
19-10-08,19:09:30,19,73,0
19-10-08,19:09:45,19,73,0
19-10-08,19:10:00,19,73,0
19-10-08,19:10:15,19,73,0
19-10-08,19:10:30,19,73,0
19-10-08,19:10:45,19,74,0
19-10-08,19:11:00,19,74,0
19-10-08,19:11:15,19,74,0
19-10-08,19:11:30,19,74,0
19-10-08,19:11:45,19,74,0
19-10-08,19:12:00,19,74,0
19-10-08,19:12:15,19,74,0
19-10-08,19:12:30,19,74,0
19-10-08,19:12:45,19,74,0
19-10-08,19:13:00,19,74,0
19-10-08,19:13:15,19,74,0
19-10-08,19:13:30,19,74,0
19-10-08,19:13:45,19,74,0
19-10-08,19:14:00,19,74,0
19-10-08,19:14:15,19,74,0
19-10-08,19:14:30,19,74,0
19-10-08,19:14:45,19,74,0
19-10-08,19:15:00,19,74,0
19-10-08,19:15:15,19,74,0
19-10-08,19:15:30,19,74,0
19-10-08,19:15:45,19,74,0
19-10-08,19:16:00,19,74,0
19-10-08,19:16:15,19,74,0
19-10-08,19:16:30,19,74,0
19-10-08,19:16:45,19,74,0
19-10-08,19:17:00,19,74,0
19-10-08,19:17:15,19,74,0
19-10-08,19:17:30,19,74,0
19-10-08,19:17:45,19,74,0
19-10-08,19:18:00,19,74,0
19-10-08,19:18:15,19,74,0
19-10-08,19:18:30,19,74,0
19-10-08,19:18:45,19,74,0
19-10-08,19:19:00,19,74,0
19-10-08,19:19:15,19,74,0
19-10-08,19:19:30,19,74,0
19-10-08,19:19:45,19,74,0
19-10-08,19:20:00,19,74,0
19-10-08,19:20:15,19,74,0
19-10-08,19:20:30,19,74,0
19-10-08,19:20:45,19,74,0
19-10-08,19:21:00,19,74,0
19-10-08,19:21:15,19,74,0
19-10-08,19:21:30,19,74,0
19-10-08,19:21:45,19,74,0
19-10-08,19:22:00,19,74,0
19-10-08,19:22:15,19,74,0
19-10-08,19:22:30,19,74,0
19-10-08,19:22:45,19,74,0
19-10-08,19:23:00,19,74,0
19-10-08,19:23:15,19,74,0
19-10-08,19:23:30,19,74,0
19-10-08,19:23:45,19,74,0
19-10-08,19:24:00,19,74,0
19-10-08,19:24:15,19,74,0
19-10-08,19:24:30,19,74,0
19-10-08,19:24:45,19,74,0
19-10-08,19:25:00,19,74,0
19-10-08,19:25:15,19,74,0
19-10-08,19:25:30,19,74,0
19-10-08,19:25:45,19,74,0
19-10-08,19:26:00,19,74,0
19-10-08,19:26:15,19,74,0
19-10-08,19:26:30,19,74,0
19-10-08,19:26:45,19,74,0
