1,2,4,7,15
19-12-06,16:13:00,13,76,67
19-12-06,16:13:15,13,76,66
19-12-06,16:13:30,13,76,65
19-12-06,16:13:45,13,76,64
19-12-06,16:14:00,13,76,64
19-12-06,16:14:15,13,76,63
19-12-06,16:14:30,13,76,62
19-12-06,16:14:45,13,76,61
19-12-06,16:15:00,13,76,60
19-12-06,16:15:15,13,76,59
19-12-06,16:15:30,13,76,58
19-12-06,16:15:45,13,76,57
19-12-06,16:16:00,13,76,56
19-12-06,16:16:15,13,77,56
19-12-06,16:16:30,13,77,55
19-12-06,16:16:45,13,77,54
19-12-06,16:17:00,13,76,54
19-12-06,16:17:15,13,76,53
19-12-06,16:17:30,13,77,53
19-12-06,16:17:45,13,77,53
19-12-06,16:18:00,13,77,53
19-12-06,16:18:15,13,77,52
19-12-06,16:18:30,13,77,52
19-12-06,16:18:45,13,77,52
19-12-06,16:19:00,13,77,52
19-12-06,16:19:15,13,77,52
19-12-06,16:19:30,13,77,52
19-12-06,16:19:45,13,77,52
19-12-06,16:20:00,13,77,52
19-12-06,16:20:15,13,77,52
19-12-06,16:20:30,13,77,52
19-12-06,16:20:45,13,77,51
19-12-06,16:21:00,13,76,51
19-12-06,16:21:15,13,76,50
19-12-06,16:21:30,13,76,49
19-12-06,16:21:45,13,76,47
19-12-06,16:22:00,13,76,45
19-12-06,16:22:15,13,76,43
19-12-06,16:22:30,13,76,40
19-12-06,16:22:45,13,76,38
19-12-06,16:23:00,13,76,36
19-12-06,16:23:15,13,76,35
19-12-06,16:23:30,13,76,34
19-12-06,16:23:45,13,76,34
19-12-06,16:24:00,13,76,34
19-12-06,16:24:15,13,76,33
19-12-06,16:24:30,13,76,33
19-12-06,16:24:45,13,76,34
19-12-06,16:25:00,13,76,34
19-12-06,16:25:15,13,76,34
19-12-06,16:25:30,13,76,34
19-12-06,16:25:45,13,76,34
19-12-06,16:26:00,13,76,34
19-12-06,16:26:15,13,76,34
19-12-06,16:26:30,13,76,34
19-12-06,16:26:45,13,76,34
19-12-06,16:27:00,13,76,33
19-12-06,16:27:15,13,76,32
19-12-06,16:27:30,13,76,31
19-12-06,16:27:45,13,76,30
19-12-06,16:28:00,13,76,29
19-12-06,16:28:15,13,76,28
19-12-06,16:28:30,13,76,28
19-12-06,16:28:45,13,77,27
19-12-06,16:29:00,13,77,27
19-12-06,16:29:15,13,77,27
19-12-06,16:29:30,13,77,26
19-12-06,16:29:45,13,77,26
19-12-06,16:30:00,13,78,25
19-12-06,16:30:15,13,78,24
19-12-06,16:30:30,13,78,23
19-12-06,16:30:45,13,79,22
19-12-06,16:31:00,13,79,21
19-12-06,16:31:15,12,79,21
19-12-06,16:31:30,12,79,20
19-12-06,16:31:45,12,79,20
19-12-06,16:32:00,12,80,19
19-12-06,16:32:15,12,80,19
19-12-06,16:32:30,12,80,19
19-12-06,16:32:45,12,80,18
19-12-06,16:33:00,12,80,18
19-12-06,16:33:15,12,80,18
19-12-06,16:33:30,12,80,18
19-12-06,16:33:45,12,80,17
19-12-06,16:34:00,12,80,17
19-12-06,16:34:15,12,80,17
19-12-06,16:34:30,12,80,17
19-12-06,16:34:45,12,80,16
19-12-06,16:35:00,12,80,16
19-12-06,16:35:15,12,80,16
19-12-06,16:35:30,12,80,15
19-12-06,16:35:45,12,80,15
19-12-06,16:36:00,12,80,15
19-12-06,16:36:15,12,80,15
19-12-06,16:36:30,12,80,15
19-12-06,16:36:45,12,80,15
19-12-06,16:37:00,12,80,14
19-12-06,16:37:15,12,80,14
19-12-06,16:37:30,12,80,14
19-12-06,16:37:45,12,80,14
19-12-06,16:38:00,12,80,13
19-12-06,16:38:15,12,80,13
19-12-06,16:38:30,12,81,13
19-12-06,16:38:45,12,81,13
19-12-06,16:39:00,12,81,12
19-12-06,16:39:15,12,81,12
19-12-06,16:39:30,12,81,12
19-12-06,16:39:45,12,81,12
19-12-06,16:40:00,12,81,12
19-12-06,16:40:15,12,81,12
19-12-06,16:40:30,12,81,11
19-12-06,16:40:45,12,81,11
19-12-06,16:41:00,12,81,11
19-12-06,16:41:15,12,81,11
19-12-06,16:41:30,12,81,11
19-12-06,16:41:45,12,81,10
19-12-06,16:42:00,12,81,10
19-12-06,16:42:15,12,81,10
19-12-06,16:42:30,12,81,10
19-12-06,16:42:45,12,81,10
19-12-06,16:43:00,12,81,10
19-12-06,16:43:15,12,81,10
19-12-06,16:43:30,12,81,10
19-12-06,16:43:45,12,81,9
19-12-06,16:44:00,12,80,9
19-12-06,16:44:15,12,80,9
19-12-06,16:44:30,12,80,9
19-12-06,16:44:45,12,80,9
19-12-06,16:45:00,12,80,8
19-12-06,16:45:15,12,80,8
19-12-06,16:45:30,12,80,8
19-12-06,16:45:45,12,80,8
19-12-06,16:46:00,12,80,8
19-12-06,16:46:15,12,80,8
19-12-06,16:46:30,12,80,8
19-12-06,16:46:45,12,80,8
19-12-06,16:47:00,12,80,7
19-12-06,16:47:15,12,80,7
19-12-06,16:47:30,12,81,7
19-12-06,16:47:45,12,81,7
19-12-06,16:48:00,12,81,7
19-12-06,16:48:15,12,81,7
19-12-06,16:48:30,12,81,7
19-12-06,16:48:45,12,82,7
19-12-06,16:49:00,12,82,6
19-12-06,16:49:15,12,82,6
19-12-06,16:49:30,12,82,6
19-12-06,16:49:45,12,82,6
19-12-06,16:50:00,12,83,6
19-12-06,16:50:15,12,83,6
19-12-06,16:50:30,12,83,6
19-12-06,16:50:45,12,83,6
19-12-06,16:51:00,12,84,5
19-12-06,16:51:15,12,84,5
19-12-06,16:51:30,12,84,5
19-12-06,16:51:45,12,84,5
19-12-06,16:52:00,12,84,5
19-12-06,16:52:15,12,85,5
19-12-06,16:52:30,12,85,5
19-12-06,16:52:45,12,85,5
19-12-06,16:53:00,12,85,5
19-12-06,16:53:15,12,85,5
19-12-06,16:53:30,12,85,5
19-12-06,16:53:45,12,85,5
19-12-06,16:54:00,12,86,4
19-12-06,16:54:15,12,86,4
19-12-06,16:54:30,12,86,4
19-12-06,16:54:45,12,86,4
19-12-06,16:55:00,12,86,4
19-12-06,16:55:15,12,86,4
19-12-06,16:55:30,12,86,4
19-12-06,16:55:45,11,86,4
19-12-06,16:56:00,11,86,4
19-12-06,16:56:15,11,86,4
19-12-06,16:56:30,11,87,3
19-12-06,16:56:45,11,87,3
19-12-06,16:57:00,11,87,3
19-12-06,16:57:15,11,87,3
19-12-06,16:57:30,11,87,3
19-12-06,16:57:45,11,87,3
19-12-06,16:58:00,11,87,3
19-12-06,16:58:15,11,87,3
19-12-06,16:58:30,11,87,3
19-12-06,16:58:45,11,87,3
19-12-06,16:59:00,11,87,3
19-12-06,16:59:15,11,87,3
19-12-06,16:59:30,11,87,3
19-12-06,16:59:45,11,88,3
19-12-06,17:00:00,11,88,3
19-12-06,17:00:15,11,88,3
19-12-06,17:00:30,11,88,3
19-12-06,17:00:45,11,88,2
19-12-06,17:01:00,11,88,2
19-12-06,17:01:15,11,88,2
19-12-06,17:01:30,11,88,2
19-12-06,17:01:45,11,88,2
19-12-06,17:02:00,11,88,2
19-12-06,17:02:15,11,88,2
19-12-06,17:02:30,11,88,2
19-12-06,17:02:45,11,89,2
19-12-06,17:03:00,11,89,2
19-12-06,17:03:15,11,89,2
19-12-06,17:03:30,11,89,2
19-12-06,17:03:45,11,89,2
19-12-06,17:04:00,11,89,2
19-12-06,17:04:15,11,89,2
19-12-06,17:04:30,11,89,1
19-12-06,17:04:45,11,89,2
19-12-06,17:05:00,11,89,1
19-12-06,17:05:15,11,89,1
19-12-06,17:05:30,11,89,1
19-12-06,17:05:45,11,89,1
19-12-06,17:06:00,11,90,1
19-12-06,17:06:15,11,90,1
19-12-06,17:06:30,11,90,1
19-12-06,17:06:45,11,90,1
19-12-06,17:07:00,11,90,1
19-12-06,17:07:15,11,90,1
19-12-06,17:07:30,11,90,1
19-12-06,17:07:45,11,90,1
19-12-06,17:08:00,11,90,1
19-12-06,17:08:15,11,90,1
19-12-06,17:08:30,11,90,1
19-12-06,17:08:45,11,90,1
19-12-06,17:09:00,11,90,1
19-12-06,17:09:15,11,90,1
19-12-06,17:09:30,11,90,1
19-12-06,17:09:45,11,90,1
19-12-06,17:10:00,11,90,1
19-12-06,17:10:15,11,90,1
19-12-06,17:10:30,11,90,1
19-12-06,17:10:45,11,90,1
19-12-06,17:11:00,11,90,1
19-12-06,17:11:15,11,91,0
19-12-06,17:11:30,11,91,0
19-12-06,17:11:45,11,91,1
19-12-06,17:12:00,11,91,1
19-12-06,17:12:15,11,91,1
19-12-06,17:12:30,11,91,1
19-12-06,17:12:45,11,91,0
19-12-06,17:13:00,11,91,0
19-12-06,17:13:15,11,91,0
19-12-06,17:13:30,11,91,0
19-12-06,17:13:45,11,91,1
19-12-06,17:14:00,11,91,0
19-12-06,17:14:15,11,91,0
19-12-06,17:14:30,11,91,0
19-12-06,17:14:45,11,91,0
19-12-06,17:15:00,11,91,0
19-12-06,17:15:15,11,91,0
19-12-06,17:15:30,11,91,0
19-12-06,17:15:45,11,91,0
19-12-06,17:16:00,11,91,0
19-12-06,17:16:15,11,91,0
19-12-06,17:16:30,11,91,0
19-12-06,17:16:45,11,91,0
19-12-06,17:17:00,11,91,0
19-12-06,17:17:15,11,91,0
19-12-06,17:17:30,11,91,0
19-12-06,17:17:45,11,91,0
19-12-06,17:18:00,11,91,0
19-12-06,17:18:15,11,91,0
19-12-06,17:18:30,11,92,0
19-12-06,17:18:45,11,92,0
19-12-06,17:19:00,11,92,0
19-12-06,17:19:15,11,92,0
19-12-06,17:19:30,11,92,0
19-12-06,17:19:45,11,92,0
19-12-06,17:20:00,11,92,0
19-12-06,17:20:15,11,92,0
19-12-06,17:20:30,11,92,0
19-12-06,17:20:45,11,92,0
19-12-06,17:21:00,11,92,0
19-12-06,17:21:15,11,92,0
19-12-06,17:21:30,11,92,0
19-12-06,17:21:45,11,92,0
19-12-06,17:22:00,11,92,0
19-12-06,17:22:15,11,92,0
19-12-06,17:22:30,11,92,0
19-12-06,17:22:45,11,92,0
19-12-06,17:23:00,11,92,0
19-12-06,17:23:15,11,92,0
19-12-06,17:23:30,11,92,0
19-12-06,17:23:45,11,92,0
19-12-06,17:24:00,11,92,0
19-12-06,17:24:15,11,92,0
19-12-06,17:24:30,11,92,0
19-12-06,17:24:45,11,92,0
19-12-06,17:25:00,11,92,0
19-12-06,17:25:15,11,92,0
19-12-06,17:25:30,11,92,0
19-12-06,17:25:45,11,92,0
19-12-06,17:26:00,11,92,0
19-12-06,17:26:15,11,92,0
19-12-06,17:26:30,11,92,0
19-12-06,17:26:45,11,92,0
19-12-06,17:27:00,11,92,0
19-12-06,17:27:15,11,92,0
19-12-06,17:27:30,11,92,0
19-12-06,17:27:45,11,92,0
19-12-06,17:28:00,11,92,0
19-12-06,17:28:15,11,92,0
19-12-06,17:28:30,11,92,0
19-12-06,17:28:45,11,92,0
19-12-06,17:29:00,11,92,0
19-12-06,17:29:15,11,92,0
19-12-06,17:29:30,11,92,0
19-12-06,17:29:45,11,92,0
19-12-06,17:30:00,11,92,0
19-12-06,17:30:15,11,92,0
19-12-06,17:30:30,11,92,0
19-12-06,17:30:45,11,92,0
19-12-06,17:31:00,11,92,0
19-12-06,17:31:15,11,92,0
19-12-06,17:31:30,11,92,0
19-12-06,17:31:45,11,92,0
19-12-06,17:32:00,11,92,0
19-12-06,17:32:15,11,92,0
19-12-06,17:32:30,11,93,0
19-12-06,17:32:45,11,93,0
19-12-06,17:33:00,11,93,0
19-12-06,17:33:15,11,93,0
19-12-06,17:33:30,11,93,0
19-12-06,17:33:45,11,93,0
19-12-06,17:34:00,11,93,0
19-12-06,17:34:15,11,93,0
19-12-06,17:34:30,11,93,0
19-12-06,17:34:45,11,93,0
19-12-06,17:35:00,11,93,0
19-12-06,17:35:15,11,93,0
19-12-06,17:35:30,11,93,0
19-12-06,17:35:45,11,93,0
19-12-06,17:36:00,11,93,0
19-12-06,17:36:15,11,93,0
19-12-06,17:36:30,11,93,0
19-12-06,17:36:45,11,93,0
19-12-06,17:37:00,11,93,0
19-12-06,17:37:15,11,93,0
19-12-06,17:37:30,11,93,0
19-12-06,17:37:45,11,93,0
19-12-06,17:38:00,10,93,0
19-12-06,17:38:15,10,93,0
19-12-06,17:38:30,10,93,0
19-12-06,17:38:45,11,93,0
19-12-06,17:39:00,10,93,0
19-12-06,17:39:15,11,93,0
19-12-06,17:39:30,10,93,0
19-12-06,17:39:45,10,93,0
19-12-06,17:40:00,11,93,0
19-12-06,17:40:15,10,93,0
19-12-06,17:40:30,10,93,0
19-12-06,17:40:45,10,93,0
19-12-06,17:41:00,10,93,0
19-12-06,17:41:15,10,93,0
19-12-06,17:41:30,10,93,0
19-12-06,17:41:45,10,93,0
19-12-06,17:42:00,10,93,0
19-12-06,17:42:15,10,93,0
19-12-06,17:42:30,10,93,0
19-12-06,17:42:45,10,93,0
19-12-06,17:43:00,10,93,0
19-12-06,17:43:15,10,93,0
19-12-06,17:43:30,10,93,0
19-12-06,17:43:45,10,93,0
19-12-06,17:44:00,10,93,0
19-12-06,17:44:15,10,93,0
19-12-06,17:44:30,10,93,0
19-12-06,17:44:45,10,93,0
19-12-06,17:45:00,10,94,0
19-12-06,17:45:15,10,94,0
19-12-06,17:45:30,10,94,0
19-12-06,17:45:45,10,94,0
19-12-06,17:46:00,10,94,0
19-12-06,17:46:15,10,94,0
19-12-06,17:46:30,10,94,0
19-12-06,17:46:45,10,94,0
19-12-06,17:47:00,10,94,0
19-12-06,17:47:15,10,94,0
19-12-06,17:47:30,10,94,0
19-12-06,17:47:45,10,94,0
19-12-06,17:48:00,10,94,0
19-12-06,17:48:15,10,94,0
19-12-06,17:48:30,10,94,0
19-12-06,17:48:45,10,94,0
19-12-06,17:49:00,10,94,0
19-12-06,17:49:15,10,94,0
19-12-06,17:49:30,10,94,0
19-12-06,17:49:45,10,94,0
19-12-06,17:50:00,10,94,0
19-12-06,17:50:15,10,94,0
19-12-06,17:50:30,10,94,0
19-12-06,17:50:45,10,94,0
19-12-06,17:51:00,10,94,0
19-12-06,17:51:15,10,94,0
19-12-06,17:51:30,10,94,0
19-12-06,17:51:45,10,94,0
19-12-06,17:52:00,10,94,0
19-12-06,17:52:15,10,94,0
19-12-06,17:52:30,10,94,0
19-12-06,17:52:45,10,94,0
19-12-06,17:53:00,10,94,0
19-12-06,17:53:15,10,94,0
19-12-06,17:53:30,10,94,0
19-12-06,17:53:45,10,94,0
19-12-06,17:54:00,10,94,0
19-12-06,17:54:15,10,94,0
19-12-06,17:54:30,10,94,0
19-12-06,17:54:45,10,94,0
19-12-06,17:55:00,10,94,0
19-12-06,17:55:15,10,95,0
19-12-06,17:55:30,10,95,0
19-12-06,17:55:45,10,95,0
19-12-06,17:56:00,10,95,0
19-12-06,17:56:15,10,95,0
19-12-06,17:56:30,10,95,0
19-12-06,17:56:45,10,95,0
19-12-06,17:57:00,10,95,0
19-12-06,17:57:15,10,95,0
19-12-06,17:57:30,10,95,0
19-12-06,17:57:45,10,95,0
19-12-06,17:58:00,10,95,0
19-12-06,17:58:15,10,95,0
19-12-06,17:58:30,10,95,0
19-12-06,17:58:45,10,95,0
19-12-06,17:59:00,10,95,0
19-12-06,17:59:15,10,95,0
19-12-06,17:59:30,10,95,0
19-12-06,17:59:45,10,95,0
19-12-06,18:00:00,10,95,0
19-12-06,18:00:15,10,95,0
19-12-06,18:00:30,10,95,0
19-12-06,18:00:45,10,95,0
19-12-06,18:01:00,10,95,0
19-12-06,18:01:15,10,95,0
19-12-06,18:01:30,10,95,0
19-12-06,18:01:45,10,95,0
19-12-06,18:02:00,10,95,0
19-12-06,18:02:15,10,95,0
19-12-06,18:02:30,10,95,0
19-12-06,18:02:45,10,95,0
19-12-06,18:03:00,10,95,0
19-12-06,18:03:15,10,95,0
19-12-06,18:03:30,10,95,0
19-12-06,18:03:45,10,95,0
19-12-06,18:04:00,10,95,0
19-12-06,18:04:15,10,95,0
19-12-06,18:04:30,10,95,0
19-12-06,18:04:45,10,95,0
19-12-06,18:05:00,10,95,0
19-12-06,18:05:15,10,95,0
19-12-06,18:05:30,10,95,0
19-12-06,18:05:45,10,95,0
19-12-06,18:06:00,10,95,0
19-12-06,18:06:15,10,95,0
19-12-06,18:06:30,10,95,0
19-12-06,18:06:45,10,95,0
19-12-06,18:07:00,10,95,0
19-12-06,18:07:15,10,95,0
19-12-06,18:07:30,10,95,0
19-12-06,18:07:45,10,95,0
19-12-06,18:08:00,10,95,0
19-12-06,18:08:15,10,95,0
19-12-06,18:08:30,10,95,0
19-12-06,18:08:45,10,95,0
19-12-06,18:09:00,10,95,0
19-12-06,18:09:15,10,95,0
19-12-06,18:09:30,10,95,0
19-12-06,18:09:45,10,95,0
19-12-06,18:10:00,10,95,0
19-12-06,18:10:15,10,95,0
19-12-06,18:10:30,10,95,0
19-12-06,18:10:45,10,95,0
19-12-06,18:11:00,10,95,0
19-12-06,18:11:15,10,95,0
19-12-06,18:11:30,10,95,0
19-12-06,18:11:45,10,95,0
19-12-06,18:12:00,10,95,0
19-12-06,18:12:15,10,95,0
19-12-06,18:12:30,10,95,0
19-12-06,18:12:45,10,95,0
19-12-06,18:13:00,10,95,0
19-12-06,18:13:15,10,95,0
19-12-06,18:13:30,10,95,0
19-12-06,18:13:45,10,95,0
19-12-06,18:14:00,10,95,0
19-12-06,18:14:15,10,95,0
19-12-06,18:14:30,10,95,0
19-12-06,18:14:45,10,95,0
19-12-06,18:15:00,10,95,0
19-12-06,18:15:15,10,95,0
19-12-06,18:15:30,10,96,0
19-12-06,18:15:45,10,96,0
19-12-06,18:16:00,10,96,0
19-12-06,18:16:15,10,95,0
19-12-06,18:16:30,10,95,0
19-12-06,18:16:45,10,96,0
19-12-06,18:17:00,10,96,0
19-12-06,18:17:15,10,95,0
19-12-06,18:17:30,10,95,0
19-12-06,18:17:45,10,96,0
19-12-06,18:18:00,10,96,0
19-12-06,18:18:15,10,96,0
19-12-06,18:18:30,10,96,0
19-12-06,18:18:45,10,96,0
19-12-06,18:19:00,10,96,0
19-12-06,18:19:15,10,96,0
19-12-06,18:19:30,10,96,0
19-12-06,18:19:45,10,96,0
19-12-06,18:20:00,10,96,0
19-12-06,18:20:15,10,96,0
19-12-06,18:20:30,10,96,0
19-12-06,18:20:45,10,96,0
19-12-06,18:21:00,10,96,0
19-12-06,18:21:15,10,96,0
19-12-06,18:21:30,10,96,0
19-12-06,18:21:45,10,96,0
19-12-06,18:22:00,10,96,0
19-12-06,18:22:15,10,96,0
19-12-06,18:22:30,10,96,0
19-12-06,18:22:45,10,96,0
19-12-06,18:23:00,10,96,0
19-12-06,18:23:15,10,96,0
19-12-06,18:23:30,10,96,0
19-12-06,18:23:45,10,96,0
19-12-06,18:24:00,10,96,0
19-12-06,18:24:15,10,96,0
19-12-06,18:24:30,10,96,0
19-12-06,18:24:45,10,96,0
19-12-06,18:25:00,10,96,0
19-12-06,18:25:15,10,96,0
19-12-06,18:25:30,10,96,0
19-12-06,18:25:45,10,96,0
19-12-06,18:26:00,10,96,0
19-12-06,18:26:15,10,96,0
19-12-06,18:26:30,10,96,0
19-12-06,18:26:45,10,96,0
19-12-06,18:27:00,10,96,0
19-12-06,18:27:15,10,96,0
19-12-06,18:27:30,10,96,0
19-12-06,18:27:45,10,96,0
19-12-06,18:28:00,10,96,0
19-12-06,18:28:15,10,96,0
19-12-06,18:28:30,10,96,0
19-12-06,18:28:45,10,96,0
19-12-06,18:29:00,10,96,0
19-12-06,18:29:15,10,96,0
19-12-06,18:29:30,10,96,0
19-12-06,18:29:45,10,96,0
19-12-06,18:30:00,10,96,0
19-12-06,18:30:15,10,96,0
19-12-06,18:30:30,10,96,0
19-12-06,18:30:45,10,96,0
19-12-06,18:31:00,10,95,0
19-12-06,18:31:15,10,95,0
19-12-06,18:31:30,10,95,0
19-12-06,18:31:45,10,95,0
19-12-06,18:32:00,10,95,0
19-12-06,18:32:15,10,95,0
19-12-06,18:32:30,10,95,0
19-12-06,18:32:45,10,95,0
19-12-06,18:33:00,10,95,0
19-12-06,18:33:15,10,96,0
19-12-06,18:33:30,10,95,0
19-12-06,18:33:45,10,95,0
19-12-06,18:34:00,10,95,0
19-12-06,18:34:15,10,95,0
19-12-06,18:34:30,10,95,0
19-12-06,18:34:45,10,95,0
19-12-06,18:35:00,10,95,0
19-12-06,18:35:15,10,95,0
19-12-06,18:35:30,10,95,0
19-12-06,18:35:45,10,95,0
19-12-06,18:36:00,10,95,0
19-12-06,18:36:15,10,95,0
19-12-06,18:36:30,10,95,0
19-12-06,18:36:45,10,95,0
19-12-06,18:37:00,10,95,0
19-12-06,18:37:15,10,95,0
19-12-06,18:37:30,10,95,0
19-12-06,18:37:45,10,95,0
19-12-06,18:38:00,10,95,0
19-12-06,18:38:15,10,95,0
19-12-06,18:38:30,10,95,0
19-12-06,18:38:45,10,95,0
19-12-06,18:39:00,10,95,0
19-12-06,18:39:15,10,95,0
19-12-06,18:39:30,10,95,0
19-12-06,18:39:45,10,95,0
19-12-06,18:40:00,10,95,0
19-12-06,18:40:15,10,95,0
19-12-06,18:40:30,10,95,0
19-12-06,18:40:45,10,95,0
19-12-06,18:41:00,10,95,0
19-12-06,18:41:15,10,95,0
19-12-06,18:41:30,10,95,0
19-12-06,18:41:45,10,95,0
19-12-06,18:42:00,10,95,0
19-12-06,18:42:15,10,95,0
19-12-06,18:42:30,10,95,0
19-12-06,18:42:45,10,95,0
19-12-06,18:43:00,10,95,0
19-12-06,18:43:15,10,95,0
19-12-06,18:43:30,10,95,0
19-12-06,18:43:45,10,95,0
19-12-06,18:44:00,10,95,0
19-12-06,18:44:15,10,95,0
19-12-06,18:44:30,10,95,0
19-12-06,18:44:45,10,95,0
19-12-06,18:45:00,10,95,0
19-12-06,18:45:15,10,95,0
19-12-06,18:45:30,10,95,0
19-12-06,18:45:45,10,95,0
19-12-06,18:46:00,10,95,0
19-12-06,18:46:15,10,95,0
19-12-06,18:46:30,10,95,0
19-12-06,18:46:45,10,95,0
19-12-06,18:47:00,10,95,0
19-12-06,18:47:15,10,95,0
19-12-06,18:47:30,10,95,0
19-12-06,18:47:45,10,95,0
19-12-06,18:48:00,10,95,0
19-12-06,18:48:15,10,95,0
19-12-06,18:48:30,10,95,0
19-12-06,18:48:45,10,95,0
19-12-06,18:49:00,10,95,0
19-12-06,18:49:15,10,95,0
19-12-06,18:49:30,10,95,0
19-12-06,18:49:45,10,95,0
19-12-06,18:50:00,10,95,0
19-12-06,18:50:15,10,95,0
19-12-06,18:50:30,10,95,0
19-12-06,18:50:45,10,95,0
19-12-06,18:51:00,10,95,0
19-12-06,18:51:15,10,95,0
19-12-06,18:51:30,10,95,0
19-12-06,18:51:45,10,95,0
19-12-06,18:52:00,10,95,0
19-12-06,18:52:15,10,95,0
19-12-06,18:52:30,10,94,0
19-12-06,18:52:45,10,94,0
19-12-06,18:53:00,10,94,0
19-12-06,18:53:15,10,94,0
19-12-06,18:53:30,10,94,0
19-12-06,18:53:45,10,94,0
19-12-06,18:54:00,10,94,0
19-12-06,18:54:15,10,94,0
19-12-06,18:54:30,10,94,0
19-12-06,18:54:45,10,94,0
19-12-06,18:55:00,10,94,0
19-12-06,18:55:15,10,94,0
19-12-06,18:55:30,10,94,0
19-12-06,18:55:45,10,94,0
19-12-06,18:56:00,10,94,0
19-12-06,18:56:15,10,94,0
19-12-06,18:56:30,10,94,0
19-12-06,18:56:45,10,94,0
19-12-06,18:57:00,10,94,0
19-12-06,18:57:15,10,94,0
19-12-06,18:57:30,10,94,0
19-12-06,18:57:45,10,93,0
19-12-06,18:58:00,10,93,0
19-12-06,18:58:15,10,93,0
19-12-06,18:58:30,10,93,0
19-12-06,18:58:45,10,93,0
19-12-06,18:59:00,10,93,0
19-12-06,18:59:15,10,93,0
19-12-06,18:59:30,10,93,0
19-12-06,18:59:45,10,93,0
19-12-06,19:00:00,10,93,0
19-12-06,19:00:15,10,93,0
19-12-06,19:00:30,10,93,0
19-12-06,19:00:45,10,93,0
19-12-06,19:01:00,10,93,0
19-12-06,19:01:15,10,93,0
19-12-06,19:01:30,10,93,0
19-12-06,19:01:45,10,93,0
19-12-06,19:02:00,10,93,0
19-12-06,19:02:15,10,93,0
19-12-06,19:02:30,10,93,0
19-12-06,19:02:45,10,93,0
19-12-06,19:03:00,10,93,0
19-12-06,19:03:15,10,93,0
19-12-06,19:03:30,10,93,0
19-12-06,19:03:45,10,93,0
19-12-06,19:04:00,10,93,0
19-12-06,19:04:15,10,93,0
19-12-06,19:04:30,10,93,0
19-12-06,19:04:45,10,93,0
19-12-06,19:05:00,10,93,0
19-12-06,19:05:15,10,93,0
19-12-06,19:05:30,10,93,0
19-12-06,19:05:45,10,93,0
19-12-06,19:06:00,10,93,0
19-12-06,19:06:15,10,93,0
19-12-06,19:06:30,10,93,0
19-12-06,19:06:45,10,93,0
19-12-06,19:07:00,10,93,0
19-12-06,19:07:15,9,93,0
19-12-06,19:07:30,10,93,0
19-12-06,19:07:45,9,93,0
19-12-06,19:08:00,9,93,0
19-12-06,19:08:15,9,93,0
19-12-06,19:08:30,9,93,0
19-12-06,19:08:45,9,93,0
19-12-06,19:09:00,9,93,0
19-12-06,19:09:15,10,93,0
19-12-06,19:09:30,10,93,0
19-12-06,19:09:45,10,93,0
19-12-06,19:10:00,10,93,0
19-12-06,19:10:15,10,93,0
19-12-06,19:10:30,10,93,0
19-12-06,19:10:45,10,93,0
19-12-06,19:11:00,10,93,0
19-12-06,19:11:15,10,93,0
19-12-06,19:11:30,10,93,0
19-12-06,19:11:45,10,93,0
19-12-06,19:12:00,10,93,0
19-12-06,19:12:15,10,93,0
19-12-06,19:12:30,10,93,0
19-12-06,19:12:45,10,93,0
19-12-06,19:13:00,10,93,0
19-12-06,19:13:15,10,93,0
19-12-06,19:13:30,10,92,0
19-12-06,19:13:45,10,92,0
19-12-06,19:14:00,10,92,0
19-12-06,19:14:15,10,92,0
19-12-06,19:14:30,10,92,0
19-12-06,19:14:45,10,92,0
19-12-06,19:15:00,10,92,0
19-12-06,19:15:15,10,92,0
19-12-06,19:15:30,10,92,0
19-12-06,19:15:45,10,92,0
19-12-06,19:16:00,10,92,0
19-12-06,19:16:15,10,92,0
19-12-06,19:16:30,10,92,0
19-12-06,19:16:45,10,92,0
19-12-06,19:17:00,10,92,0
19-12-06,19:17:15,10,92,0
19-12-06,19:17:30,10,92,0
19-12-06,19:17:45,10,92,0
19-12-06,19:18:00,10,92,0
19-12-06,19:18:15,10,92,0
19-12-06,19:18:30,10,92,0
19-12-06,19:18:45,10,92,0
19-12-06,19:19:00,10,92,0
19-12-06,19:19:15,10,92,0
19-12-06,19:19:30,10,92,0
19-12-06,19:19:45,10,92,0
19-12-06,19:20:00,10,92,0
19-12-06,19:20:15,10,92,0
19-12-06,19:20:30,10,92,0
19-12-06,19:20:45,10,92,0
19-12-06,19:21:00,10,92,0
19-12-06,19:21:15,10,92,0
19-12-06,19:21:30,10,92,0
19-12-06,19:21:45,10,92,0
19-12-06,19:22:00,10,92,0
19-12-06,19:22:15,10,92,0
19-12-06,19:22:30,10,93,0
19-12-06,19:22:45,10,93,0
19-12-06,19:23:00,10,93,0
19-12-06,19:23:15,10,93,0
19-12-06,19:23:30,10,93,0
19-12-06,19:23:45,10,93,0
19-12-06,19:24:00,10,93,0
19-12-06,19:24:15,10,93,0
19-12-06,19:24:30,10,93,0
19-12-06,19:24:45,10,93,0
19-12-06,19:25:00,10,93,0
19-12-06,19:25:15,10,93,0
19-12-06,19:25:30,10,93,0
19-12-06,19:25:45,10,93,0
19-12-06,19:26:00,10,93,0
19-12-06,19:26:15,10,93,0
19-12-06,19:26:30,10,93,0
19-12-06,19:26:45,10,93,0
19-12-06,19:27:00,10,93,0
