1,2,4,7,15
19-11-05,16:12:15,17,34,127
19-11-05,16:12:30,17,34,126
19-11-05,16:12:45,17,34,125
19-11-05,16:13:00,17,34,125
19-11-05,16:13:15,17,34,124
19-11-05,16:13:30,17,34,124
19-11-05,16:13:45,17,34,123
19-11-05,16:14:00,17,34,122
19-11-05,16:14:15,17,34,121
19-11-05,16:14:30,17,34,120
19-11-05,16:14:45,17,34,119
19-11-05,16:15:00,17,34,118
19-11-05,16:15:15,17,35,117
19-11-05,16:15:30,17,35,117
19-11-05,16:15:45,17,35,116
19-11-05,16:16:00,17,35,115
19-11-05,16:16:15,17,35,115
19-11-05,16:16:30,17,35,114
19-11-05,16:16:45,17,35,113
19-11-05,16:17:00,17,35,113
19-11-05,16:17:15,17,35,112
19-11-05,16:17:30,17,35,111
19-11-05,16:17:45,17,34,110
19-11-05,16:18:00,17,34,110
19-11-05,16:18:15,17,35,109
19-11-05,16:18:30,17,35,109
19-11-05,16:18:45,17,35,108
19-11-05,16:19:00,17,35,108
19-11-05,16:19:15,17,35,107
19-11-05,16:19:30,17,35,107
19-11-05,16:19:45,17,35,106
19-11-05,16:20:00,17,35,105
19-11-05,16:20:15,17,35,105
19-11-05,16:20:30,17,34,104
19-11-05,16:20:45,17,35,104
19-11-05,16:21:00,17,35,103
19-11-05,16:21:15,17,35,102
19-11-05,16:21:30,17,35,101
19-11-05,16:21:45,17,35,101
19-11-05,16:22:00,17,35,100
19-11-05,16:22:15,17,35,99
19-11-05,16:22:30,17,35,99
19-11-05,16:22:45,17,35,98
19-11-05,16:23:00,17,35,97
19-11-05,16:23:15,17,35,97
19-11-05,16:23:30,17,35,96
19-11-05,16:23:45,17,35,95
19-11-05,16:24:00,17,35,95
19-11-05,16:24:15,17,35,94
19-11-05,16:24:30,17,35,93
19-11-05,16:24:45,17,35,92
19-11-05,16:25:00,17,35,91
19-11-05,16:25:15,17,35,91
19-11-05,16:25:30,17,35,90
19-11-05,16:25:45,17,35,89
19-11-05,16:26:00,17,35,89
19-11-05,16:26:15,17,35,88
19-11-05,16:26:30,17,35,88
19-11-05,16:26:45,17,35,87
19-11-05,16:27:00,17,35,86
19-11-05,16:27:15,17,35,86
19-11-05,16:27:30,17,35,85
19-11-05,16:27:45,17,35,84
19-11-05,16:28:00,17,35,84
19-11-05,16:28:15,17,35,83
19-11-05,16:28:30,17,35,82
19-11-05,16:28:45,17,35,81
19-11-05,16:29:00,17,35,81
19-11-05,16:29:15,17,35,80
19-11-05,16:29:30,17,35,80
19-11-05,16:29:45,17,35,79
19-11-05,16:30:00,17,36,78
19-11-05,16:30:15,17,35,77
19-11-05,16:30:30,17,35,76
19-11-05,16:30:45,17,35,75
19-11-05,16:31:00,17,35,74
19-11-05,16:31:15,17,35,73
19-11-05,16:31:30,17,35,73
19-11-05,16:31:45,17,35,72
19-11-05,16:32:00,17,35,72
19-11-05,16:32:15,17,35,71
19-11-05,16:32:30,17,35,71
19-11-05,16:32:45,17,35,70
19-11-05,16:33:00,17,35,69
19-11-05,16:33:15,17,35,60
19-11-05,16:33:30,17,35,55
19-11-05,16:33:45,17,35,53
19-11-05,16:34:00,17,35,54
19-11-05,16:34:15,17,35,63
19-11-05,16:34:30,17,36,65
19-11-05,16:34:45,17,36,65
19-11-05,16:35:00,17,36,65
19-11-05,16:35:15,17,36,63
19-11-05,16:35:30,17,36,60
19-11-05,16:35:45,17,36,58
19-11-05,16:36:00,17,36,44
19-11-05,16:36:15,17,36,49
19-11-05,16:36:30,17,36,54
19-11-05,16:36:45,17,36,59
19-11-05,16:37:00,17,36,61
19-11-05,16:37:15,17,36,60
19-11-05,16:37:30,17,36,56
19-11-05,16:37:45,17,36,57
19-11-05,16:38:00,17,36,58
19-11-05,16:38:15,17,36,58
19-11-05,16:38:30,17,36,57
19-11-05,16:38:45,17,36,56
19-11-05,16:39:00,17,36,54
19-11-05,16:39:15,17,36,54
19-11-05,16:39:30,17,36,54
19-11-05,16:39:45,17,36,53
19-11-05,16:40:00,17,36,53
19-11-05,16:40:15,17,36,52
19-11-05,16:40:30,17,37,51
19-11-05,16:40:45,17,37,50
19-11-05,16:41:00,17,37,50
19-11-05,16:41:15,17,36,48
19-11-05,16:41:30,16,37,47
19-11-05,16:41:45,17,37,47
19-11-05,16:42:00,16,37,43
19-11-05,16:42:15,16,37,43
19-11-05,16:42:30,16,37,43
19-11-05,16:42:45,16,37,41
19-11-05,16:43:00,16,37,43
19-11-05,16:43:15,16,37,43
19-11-05,16:43:30,16,37,42
19-11-05,16:43:45,16,37,42
19-11-05,16:44:00,16,37,43
19-11-05,16:44:15,16,37,45
19-11-05,16:44:30,16,37,45
19-11-05,16:44:45,16,37,43
19-11-05,16:45:00,16,37,42
19-11-05,16:45:15,16,37,41
19-11-05,16:45:30,16,37,39
19-11-05,16:45:45,16,37,34
19-11-05,16:46:00,16,37,31
19-11-05,16:46:15,16,37,29
19-11-05,16:46:30,16,38,28
19-11-05,16:46:45,16,38,28
19-11-05,16:47:00,16,38,27
19-11-05,16:47:15,16,38,27
19-11-05,16:47:30,16,38,27
19-11-05,16:47:45,16,38,26
19-11-05,16:48:00,16,38,25
19-11-05,16:48:15,16,38,25
19-11-05,16:48:30,16,38,24
19-11-05,16:48:45,16,38,24
19-11-05,16:49:00,16,38,24
19-11-05,16:49:15,16,38,24
19-11-05,16:49:30,16,38,24
19-11-05,16:49:45,16,38,23
19-11-05,16:50:00,16,38,23
19-11-05,16:50:15,16,38,23
19-11-05,16:50:30,16,38,22
19-11-05,16:50:45,16,38,22
19-11-05,16:51:00,16,38,21
19-11-05,16:51:15,16,38,21
19-11-05,16:51:30,16,38,21
19-11-05,16:51:45,16,39,20
19-11-05,16:52:00,16,39,20
19-11-05,16:52:15,16,39,19
19-11-05,16:52:30,16,39,19
19-11-05,16:52:45,16,39,18
19-11-05,16:53:00,16,39,18
19-11-05,16:53:15,16,39,18
19-11-05,16:53:30,16,39,17
19-11-05,16:53:45,16,39,17
19-11-05,16:54:00,16,39,17
19-11-05,16:54:15,16,39,17
19-11-05,16:54:30,16,40,17
19-11-05,16:54:45,16,40,17
19-11-05,16:55:00,16,40,17
19-11-05,16:55:15,16,40,17
19-11-05,16:55:30,16,40,17
19-11-05,16:55:45,16,40,17
19-11-05,16:56:00,16,40,17
19-11-05,16:56:15,16,40,17
19-11-05,16:56:30,16,40,16
19-11-05,16:56:45,16,40,16
19-11-05,16:57:00,16,40,16
19-11-05,16:57:15,16,40,15
19-11-05,16:57:30,16,40,14
19-11-05,16:57:45,16,41,14
19-11-05,16:58:00,16,40,13
19-11-05,16:58:15,16,41,13
19-11-05,16:58:30,16,41,12
19-11-05,16:58:45,16,41,12
19-11-05,16:59:00,16,41,12
19-11-05,16:59:15,16,41,12
19-11-05,16:59:30,16,41,11
19-11-05,16:59:45,16,41,11
19-11-05,17:00:00,16,41,11
19-11-05,17:00:15,16,41,11
19-11-05,17:00:30,16,41,11
19-11-05,17:00:45,16,41,11
19-11-05,17:01:00,16,41,10
19-11-05,17:01:15,16,41,10
19-11-05,17:01:30,16,41,10
19-11-05,17:01:45,16,41,10
19-11-05,17:02:00,16,41,10
19-11-05,17:02:15,16,41,10
19-11-05,17:02:30,16,41,10
19-11-05,17:02:45,16,42,9
19-11-05,17:03:00,16,42,9
19-11-05,17:03:15,16,42,9
19-11-05,17:03:30,16,42,9
19-11-05,17:03:45,16,42,9
19-11-05,17:04:00,16,42,9
19-11-05,17:04:15,16,42,8
19-11-05,17:04:30,16,42,8
19-11-05,17:04:45,16,42,8
19-11-05,17:05:00,16,42,8
19-11-05,17:05:15,16,42,8
19-11-05,17:05:30,16,42,8
19-11-05,17:05:45,15,42,7
19-11-05,17:06:00,15,42,7
19-11-05,17:06:15,15,42,7
19-11-05,17:06:30,15,42,7
19-11-05,17:06:45,15,43,7
19-11-05,17:07:00,15,43,7
19-11-05,17:07:15,15,43,6
19-11-05,17:07:30,15,43,6
19-11-05,17:07:45,15,43,6
19-11-05,17:08:00,15,43,6
19-11-05,17:08:15,15,43,6
19-11-05,17:08:30,15,43,6
19-11-05,17:08:45,15,43,6
19-11-05,17:09:00,15,43,5
19-11-05,17:09:15,15,43,5
19-11-05,17:09:30,15,43,5
19-11-05,17:09:45,15,44,5
19-11-05,17:10:00,15,44,5
19-11-05,17:10:15,15,44,5
19-11-05,17:10:30,15,44,5
19-11-05,17:10:45,15,44,5
19-11-05,17:11:00,15,44,4
19-11-05,17:11:15,15,44,4
19-11-05,17:11:30,15,44,4
19-11-05,17:11:45,15,44,4
19-11-05,17:12:00,15,44,4
19-11-05,17:12:15,15,44,4
19-11-05,17:12:30,15,44,4
19-11-05,17:12:45,15,44,4
19-11-05,17:13:00,15,44,4
19-11-05,17:13:15,15,44,3
19-11-05,17:13:30,15,44,3
19-11-05,17:13:45,15,44,3
19-11-05,17:14:00,15,44,3
19-11-05,17:14:15,15,44,3
19-11-05,17:14:30,15,44,3
19-11-05,17:14:45,15,44,3
19-11-05,17:15:00,15,44,3
19-11-05,17:15:15,15,44,3
19-11-05,17:15:30,15,44,3
19-11-05,17:15:45,15,44,3
19-11-05,17:16:00,15,44,3
19-11-05,17:16:15,15,44,3
19-11-05,17:16:30,15,44,2
19-11-05,17:16:45,15,45,2
19-11-05,17:17:00,15,45,2
19-11-05,17:17:15,15,45,2
19-11-05,17:17:30,15,45,2
19-11-05,17:17:45,15,45,2
19-11-05,17:18:00,15,45,2
19-11-05,17:18:15,15,45,2
19-11-05,17:18:30,15,45,2
19-11-05,17:18:45,15,45,2
19-11-05,17:19:00,15,45,2
19-11-05,17:19:15,15,45,2
19-11-05,17:19:30,15,45,2
19-11-05,17:19:45,15,45,2
19-11-05,17:20:00,15,45,2
19-11-05,17:20:15,15,45,2
19-11-05,17:20:30,15,45,2
19-11-05,17:20:45,15,45,1
19-11-05,17:21:00,15,45,1
19-11-05,17:21:15,15,45,1
19-11-05,17:21:30,15,45,1
19-11-05,17:21:45,15,45,1
19-11-05,17:22:00,15,45,1
19-11-05,17:22:15,15,45,1
19-11-05,17:22:30,15,45,1
19-11-05,17:22:45,15,45,1
19-11-05,17:23:00,15,45,1
19-11-05,17:23:15,15,45,1
19-11-05,17:23:30,15,45,1
19-11-05,17:23:45,15,45,1
19-11-05,17:24:00,15,45,1
19-11-05,17:24:15,15,46,1
19-11-05,17:24:30,15,45,1
19-11-05,17:24:45,15,45,1
19-11-05,17:25:00,15,45,1
19-11-05,17:25:15,15,45,1
19-11-05,17:25:30,15,45,1
19-11-05,17:25:45,15,45,1
19-11-05,17:26:00,15,45,1
19-11-05,17:26:15,15,45,1
19-11-05,17:26:30,15,45,1
19-11-05,17:26:45,15,45,0
19-11-05,17:27:00,15,45,1
19-11-05,17:27:15,15,45,1
19-11-05,17:27:30,15,45,1
19-11-05,17:27:45,15,45,0
19-11-05,17:28:00,15,45,0
19-11-05,17:28:15,15,45,0
19-11-05,17:28:30,15,45,0
19-11-05,17:28:45,15,45,0
19-11-05,17:29:00,15,45,0
19-11-05,17:29:15,15,45,0
19-11-05,17:29:30,15,45,0
19-11-05,17:29:45,15,45,0
19-11-05,17:30:00,15,46,0
19-11-05,17:30:15,15,45,0
19-11-05,17:30:30,15,45,0
19-11-05,17:30:45,15,46,0
19-11-05,17:31:00,15,45,0
19-11-05,17:31:15,15,45,0
19-11-05,17:31:30,15,45,0
19-11-05,17:31:45,15,45,0
19-11-05,17:32:00,15,45,0
19-11-05,17:32:15,15,45,0
19-11-05,17:32:30,15,45,0
19-11-05,17:32:45,15,45,0
19-11-05,17:33:00,15,45,0
19-11-05,17:33:15,15,45,0
19-11-05,17:33:30,15,45,0
19-11-05,17:33:45,15,45,0
19-11-05,17:34:00,15,45,0
19-11-05,17:34:15,15,45,0
19-11-05,17:34:30,15,45,0
19-11-05,17:34:45,15,45,0
19-11-05,17:35:00,15,45,0
19-11-05,17:35:15,15,45,0
19-11-05,17:35:30,15,45,0
19-11-05,17:35:45,15,45,0
19-11-05,17:36:00,15,45,0
19-11-05,17:36:15,15,45,0
19-11-05,17:36:30,15,45,0
19-11-05,17:36:45,15,45,0
19-11-05,17:37:00,15,45,0
19-11-05,17:37:15,15,45,0
19-11-05,17:37:30,15,46,0
19-11-05,17:37:45,15,46,0
19-11-05,17:38:00,15,46,0
19-11-05,17:38:15,15,46,0
19-11-05,17:38:30,15,46,0
19-11-05,17:38:45,15,46,0
19-11-05,17:39:00,15,46,0
19-11-05,17:39:15,15,46,0
19-11-05,17:39:30,15,46,0
19-11-05,17:39:45,15,46,0
19-11-05,17:40:00,15,46,0
19-11-05,17:40:15,15,46,0
19-11-05,17:40:30,15,46,0
19-11-05,17:40:45,15,46,0
19-11-05,17:41:00,15,46,0
19-11-05,17:41:15,15,46,0
19-11-05,17:41:30,15,46,0
19-11-05,17:41:45,15,46,0
19-11-05,17:42:00,15,46,0
19-11-05,17:42:15,15,46,0
19-11-05,17:42:30,15,46,0
19-11-05,17:42:45,15,46,0
19-11-05,17:43:00,15,46,0
19-11-05,17:43:15,15,46,0
19-11-05,17:43:30,15,46,0
19-11-05,17:43:45,15,46,0
19-11-05,17:44:00,15,46,0
19-11-05,17:44:15,15,46,0
19-11-05,17:44:30,15,46,0
19-11-05,17:44:45,15,46,0
19-11-05,17:45:00,15,46,0
19-11-05,17:45:15,15,46,0
19-11-05,17:45:30,15,46,0
19-11-05,17:45:45,15,46,0
19-11-05,17:46:00,15,46,0
19-11-05,17:46:15,15,46,0
19-11-05,17:46:30,15,46,0
19-11-05,17:46:45,15,46,0
19-11-05,17:47:00,15,46,0
19-11-05,17:47:15,15,46,0
19-11-05,17:47:30,15,46,0
19-11-05,17:47:45,15,46,0
19-11-05,17:48:00,15,46,0
19-11-05,17:48:15,15,46,0
19-11-05,17:48:30,15,46,0
19-11-05,17:48:45,15,46,0
19-11-05,17:49:00,15,46,0
19-11-05,17:49:15,15,46,0
19-11-05,17:49:30,15,46,0
19-11-05,17:49:45,15,46,0
19-11-05,17:50:00,15,46,0
19-11-05,17:50:15,15,46,0
19-11-05,17:50:30,15,46,0
19-11-05,17:50:45,15,46,0
19-11-05,17:51:00,15,47,0
19-11-05,17:51:15,15,47,0
19-11-05,17:51:30,15,47,0
19-11-05,17:51:45,15,47,0
19-11-05,17:52:00,15,47,0
19-11-05,17:52:15,15,47,0
19-11-05,17:52:30,15,47,0
19-11-05,17:52:45,15,47,0
19-11-05,17:53:00,15,47,0
19-11-05,17:53:15,15,47,0
19-11-05,17:53:30,15,47,0
19-11-05,17:53:45,15,47,0
19-11-05,17:54:00,15,47,0
19-11-05,17:54:15,15,47,0
19-11-05,17:54:30,15,47,0
19-11-05,17:54:45,15,47,0
19-11-05,17:55:00,15,47,0
19-11-05,17:55:15,15,47,0
19-11-05,17:55:30,15,47,0
19-11-05,17:55:45,15,47,0
19-11-05,17:56:00,15,47,0
19-11-05,17:56:15,15,47,0
19-11-05,17:56:30,15,47,0
19-11-05,17:56:45,15,47,0
19-11-05,17:57:00,15,47,0
19-11-05,17:57:15,15,47,0
19-11-05,17:57:30,15,47,0
19-11-05,17:57:45,15,47,0
19-11-05,17:58:00,15,47,0
19-11-05,17:58:15,15,47,0
19-11-05,17:58:30,15,47,0
19-11-05,17:58:45,15,47,0
19-11-05,17:59:00,15,47,0
19-11-05,17:59:15,15,47,0
19-11-05,17:59:30,15,47,0
19-11-05,17:59:45,15,47,0
19-11-05,18:00:00,15,47,0
19-11-05,18:00:15,15,47,0
19-11-05,18:00:30,15,47,0
19-11-05,18:00:45,15,47,0
19-11-05,18:01:00,15,47,0
19-11-05,18:01:15,15,47,0
19-11-05,18:01:30,15,47,0
19-11-05,18:01:45,15,47,0
19-11-05,18:02:00,14,47,0
19-11-05,18:02:15,15,47,0
19-11-05,18:02:30,14,47,0
19-11-05,18:02:45,14,47,0
19-11-05,18:03:00,14,47,0
19-11-05,18:03:15,14,47,0
19-11-05,18:03:30,14,47,0
19-11-05,18:03:45,15,47,0
19-11-05,18:04:00,15,47,0
19-11-05,18:04:15,15,47,0
19-11-05,18:04:30,15,47,0
19-11-05,18:04:45,14,47,0
19-11-05,18:05:00,14,47,0
19-11-05,18:05:15,14,47,0
19-11-05,18:05:30,14,47,0
19-11-05,18:05:45,14,48,0
19-11-05,18:06:00,14,47,0
19-11-05,18:06:15,14,48,0
19-11-05,18:06:30,14,48,0
19-11-05,18:06:45,14,48,0
19-11-05,18:07:00,14,48,0
19-11-05,18:07:15,14,48,0
19-11-05,18:07:30,14,48,0
19-11-05,18:07:45,14,47,0
19-11-05,18:08:00,14,47,0
19-11-05,18:08:15,15,47,0
19-11-05,18:08:30,15,47,0
19-11-05,18:08:45,15,47,0
19-11-05,18:09:00,15,47,0
19-11-05,18:09:15,15,47,0
19-11-05,18:09:30,15,47,0
19-11-05,18:09:45,15,47,0
19-11-05,18:10:00,15,47,0
19-11-05,18:10:15,15,47,0
19-11-05,18:10:30,15,47,0
19-11-05,18:10:45,15,47,0
19-11-05,18:11:00,15,47,0
19-11-05,18:11:15,15,47,0
19-11-05,18:11:30,15,47,0
19-11-05,18:11:45,15,47,0
19-11-05,18:12:00,15,47,0
19-11-05,18:12:15,15,47,0
19-11-05,18:12:30,15,47,0
19-11-05,18:12:45,15,47,0
19-11-05,18:13:00,15,47,0
19-11-05,18:13:15,15,47,0
19-11-05,18:13:30,15,47,0
19-11-05,18:13:45,15,47,0
19-11-05,18:14:00,15,47,0
19-11-05,18:14:15,15,47,0
19-11-05,18:14:30,15,47,0
19-11-05,18:14:45,15,47,0
19-11-05,18:15:00,15,47,0
19-11-05,18:15:15,15,47,0
19-11-05,18:15:30,15,47,0
19-11-05,18:15:45,15,47,0
19-11-05,18:16:00,15,47,0
19-11-05,18:16:15,15,47,0
19-11-05,18:16:30,15,47,0
19-11-05,18:16:45,15,48,0
19-11-05,18:17:00,15,48,0
19-11-05,18:17:15,15,48,0
19-11-05,18:17:30,15,48,0
19-11-05,18:17:45,15,48,0
19-11-05,18:18:00,15,48,0
19-11-05,18:18:15,15,48,0
19-11-05,18:18:30,15,48,0
19-11-05,18:18:45,15,48,0
19-11-05,18:19:00,15,48,0
19-11-05,18:19:15,15,48,0
19-11-05,18:19:30,15,47,0
19-11-05,18:19:45,15,47,0
19-11-05,18:20:00,15,47,0
19-11-05,18:20:15,15,47,0
19-11-05,18:20:30,15,47,0
19-11-05,18:20:45,15,47,0
19-11-05,18:21:00,15,47,0
19-11-05,18:21:15,15,47,0
19-11-05,18:21:30,15,47,0
19-11-05,18:21:45,15,47,0
19-11-05,18:22:00,15,47,0
19-11-05,18:22:15,15,48,0
19-11-05,18:22:30,15,48,0
19-11-05,18:22:45,15,48,0
19-11-05,18:23:00,15,48,0
19-11-05,18:23:15,15,48,0
19-11-05,18:23:30,15,48,0
19-11-05,18:23:45,15,48,0
19-11-05,18:24:00,15,48,0
19-11-05,18:24:15,15,48,0
19-11-05,18:24:30,15,48,0
19-11-05,18:24:45,15,48,0
19-11-05,18:25:00,15,48,0
19-11-05,18:25:15,15,48,0
19-11-05,18:25:30,15,48,0
19-11-05,18:25:45,15,48,0
19-11-05,18:26:00,15,48,0
19-11-05,18:26:15,15,48,0
19-11-05,18:26:30,15,48,0
19-11-05,18:26:45,15,47,0
19-11-05,18:27:00,15,47,0
19-11-05,18:27:15,15,47,0
19-11-05,18:27:30,15,47,0
19-11-05,18:27:45,15,47,0
19-11-05,18:28:00,15,47,0
19-11-05,18:28:15,15,47,0
19-11-05,18:28:30,15,48,0
19-11-05,18:28:45,15,48,0
19-11-05,18:29:00,15,48,0
19-11-05,18:29:15,15,48,0
19-11-05,18:29:30,15,48,0
19-11-05,18:29:45,15,48,0
19-11-05,18:30:00,15,48,0
19-11-05,18:30:15,15,48,0
19-11-05,18:30:30,15,48,0
19-11-05,18:30:45,15,48,0
19-11-05,18:31:00,15,48,0
19-11-05,18:31:15,15,48,0
19-11-05,18:31:30,15,48,0
19-11-05,18:31:45,15,48,0
19-11-05,18:32:00,15,48,0
19-11-05,18:32:15,14,48,0
19-11-05,18:32:30,14,48,0
19-11-05,18:32:45,14,48,0
19-11-05,18:33:00,14,48,0
19-11-05,18:33:15,14,48,0
19-11-05,18:33:30,14,48,0
19-11-05,18:33:45,14,48,0
19-11-05,18:34:00,14,48,0
19-11-05,18:34:15,14,48,0
19-11-05,18:34:30,14,48,0
19-11-05,18:34:45,14,48,0
19-11-05,18:35:00,15,48,0
19-11-05,18:35:15,14,48,0
19-11-05,18:35:30,14,48,0
19-11-05,18:35:45,14,48,0
19-11-05,18:36:00,14,48,0
19-11-05,18:36:15,14,48,0
19-11-05,18:36:30,14,48,0
19-11-05,18:36:45,14,48,0
19-11-05,18:37:00,14,48,0
19-11-05,18:37:15,14,48,0
19-11-05,18:37:30,14,48,0
19-11-05,18:37:45,14,48,0
19-11-05,18:38:00,14,48,0
19-11-05,18:38:15,14,48,0
19-11-05,18:38:30,14,48,0
19-11-05,18:38:45,14,48,0
19-11-05,18:39:00,15,48,0
19-11-05,18:39:15,15,48,0
19-11-05,18:39:30,15,48,0
19-11-05,18:39:45,15,48,0
19-11-05,18:40:00,15,48,0
19-11-05,18:40:15,15,48,0
19-11-05,18:40:30,15,48,0
19-11-05,18:40:45,14,48,0
19-11-05,18:41:00,14,48,0
19-11-05,18:41:15,14,48,0
19-11-05,18:41:30,15,48,0
19-11-05,18:41:45,15,48,0
19-11-05,18:42:00,15,48,0
19-11-05,18:42:15,15,48,0
19-11-05,18:42:30,14,48,0
19-11-05,18:42:45,14,48,0
19-11-05,18:43:00,14,48,0
19-11-05,18:43:15,14,48,0
19-11-05,18:43:30,14,48,0
19-11-05,18:43:45,14,48,0
19-11-05,18:44:00,14,48,0
19-11-05,18:44:15,14,48,0
19-11-05,18:44:30,14,48,0
19-11-05,18:44:45,14,48,0
19-11-05,18:45:00,14,48,0
19-11-05,18:45:15,14,48,0
19-11-05,18:45:30,14,48,0
19-11-05,18:45:45,14,48,0
19-11-05,18:46:00,14,48,0
19-11-05,18:46:15,15,48,0
19-11-05,18:46:30,14,48,0
19-11-05,18:46:45,14,48,0
19-11-05,18:47:00,14,48,0
19-11-05,18:47:15,14,48,0
19-11-05,18:47:30,14,48,0
19-11-05,18:47:45,14,48,0
19-11-05,18:48:00,14,48,0
19-11-05,18:48:15,14,48,0
19-11-05,18:48:30,14,48,0
19-11-05,18:48:45,14,48,0
19-11-05,18:49:00,14,48,0
19-11-05,18:49:15,14,48,0
19-11-05,18:49:30,14,48,0
19-11-05,18:49:45,14,48,0
19-11-05,18:50:00,14,48,0
19-11-05,18:50:15,14,48,0
19-11-05,18:50:30,14,48,0
19-11-05,18:50:45,14,48,0
19-11-05,18:51:00,14,48,0
19-11-05,18:51:15,14,48,0
19-11-05,18:51:30,14,48,0
19-11-05,18:51:45,14,48,0
19-11-05,18:52:00,14,48,0
19-11-05,18:52:15,14,48,0
19-11-05,18:52:30,14,48,0
19-11-05,18:52:45,14,48,0
19-11-05,18:53:00,14,48,0
19-11-05,18:53:15,14,48,0
19-11-05,18:53:30,14,48,0
19-11-05,18:53:45,14,48,0
19-11-05,18:54:00,14,48,0
19-11-05,18:54:15,14,48,0
19-11-05,18:54:30,14,48,0
19-11-05,18:54:45,14,48,0
19-11-05,18:55:00,14,48,0
19-11-05,18:55:15,14,48,0
19-11-05,18:55:30,14,48,0
19-11-05,18:55:45,14,48,0
19-11-05,18:56:00,14,48,0
19-11-05,18:56:15,14,48,0
19-11-05,18:56:30,14,48,0
19-11-05,18:56:45,14,48,0
19-11-05,18:57:00,14,48,0
19-11-05,18:57:15,14,48,0
19-11-05,18:57:30,14,48,0
19-11-05,18:57:45,14,48,0
19-11-05,18:58:00,14,48,0
19-11-05,18:58:15,14,48,0
19-11-05,18:58:30,14,48,0
19-11-05,18:58:45,14,48,0
19-11-05,18:59:00,14,48,0
19-11-05,18:59:15,14,48,0
19-11-05,18:59:30,14,48,0
19-11-05,18:59:45,14,48,0
19-11-05,19:00:00,14,48,0
19-11-05,19:00:15,14,48,0
19-11-05,19:00:30,14,48,0
19-11-05,19:00:45,14,48,0
19-11-05,19:01:00,14,48,0
19-11-05,19:01:15,14,48,0
19-11-05,19:01:30,14,48,0
19-11-05,19:01:45,14,48,0
19-11-05,19:02:00,14,48,0
19-11-05,19:02:15,14,48,0
19-11-05,19:02:30,14,48,0
19-11-05,19:02:45,14,48,0
19-11-05,19:03:00,14,48,0
19-11-05,19:03:15,14,48,0
19-11-05,19:03:30,14,48,0
19-11-05,19:03:45,14,48,0
19-11-05,19:04:00,14,48,0
19-11-05,19:04:15,14,48,0
19-11-05,19:04:30,14,48,0
19-11-05,19:04:45,14,48,0
19-11-05,19:05:00,14,48,0
19-11-05,19:05:15,14,48,0
19-11-05,19:05:30,14,48,0
19-11-05,19:05:45,14,48,0
19-11-05,19:06:00,14,48,0
19-11-05,19:06:15,14,48,0
19-11-05,19:06:30,14,49,0
19-11-05,19:06:45,14,49,0
19-11-05,19:07:00,14,49,0
19-11-05,19:07:15,14,49,0
19-11-05,19:07:30,14,49,0
19-11-05,19:07:45,14,49,0
19-11-05,19:08:00,14,49,0
19-11-05,19:08:15,14,49,0
19-11-05,19:08:30,14,49,0
19-11-05,19:08:45,14,48,0
19-11-05,19:09:00,14,48,0
19-11-05,19:09:15,14,48,0
19-11-05,19:09:30,14,49,0
19-11-05,19:09:45,14,49,0
19-11-05,19:10:00,14,49,0
19-11-05,19:10:15,14,49,0
19-11-05,19:10:30,14,49,0
19-11-05,19:10:45,14,49,0
19-11-05,19:11:00,14,49,0
19-11-05,19:11:15,14,49,0
19-11-05,19:11:30,14,49,0
19-11-05,19:11:45,14,49,0
19-11-05,19:12:00,14,49,0
19-11-05,19:12:15,14,49,0
19-11-05,19:12:30,14,49,0
19-11-05,19:12:45,14,49,0
19-11-05,19:13:00,14,49,0
19-11-05,19:13:15,14,49,0
19-11-05,19:13:30,14,49,0
19-11-05,19:13:45,14,49,0
19-11-05,19:14:00,14,49,0
19-11-05,19:14:15,14,49,0
19-11-05,19:14:30,14,49,0
19-11-05,19:14:45,14,49,0
19-11-05,19:15:00,14,49,0
19-11-05,19:15:15,14,49,0
19-11-05,19:15:30,14,49,0
19-11-05,19:15:45,14,49,0
19-11-05,19:16:00,14,49,0
19-11-05,19:16:15,14,49,0
19-11-05,19:16:30,14,49,0
19-11-05,19:16:45,14,49,0
19-11-05,19:17:00,14,49,0
19-11-05,19:17:15,14,49,0
19-11-05,19:17:30,14,49,0
19-11-05,19:17:45,14,49,0
19-11-05,19:18:00,14,49,0
19-11-05,19:18:15,14,49,0
19-11-05,19:18:30,14,49,0
19-11-05,19:18:45,14,49,0
19-11-05,19:19:00,14,49,0
19-11-05,19:19:15,14,49,0
19-11-05,19:19:30,14,49,0
19-11-05,19:19:45,14,49,0
19-11-05,19:20:00,14,49,0
19-11-05,19:20:15,14,49,0
19-11-05,19:20:30,14,49,0
19-11-05,19:20:45,14,49,0
19-11-05,19:21:00,14,49,0
19-11-05,19:21:15,14,49,0
19-11-05,19:21:30,14,49,0
19-11-05,19:21:45,14,49,0
19-11-05,19:22:00,14,49,0
19-11-05,19:22:15,14,49,0
19-11-05,19:22:30,14,49,0
19-11-05,19:22:45,14,49,0
19-11-05,19:23:00,14,49,0
19-11-05,19:23:15,14,49,0
19-11-05,19:23:30,14,49,0
19-11-05,19:23:45,14,49,0
19-11-05,19:24:00,14,49,0
19-11-05,19:24:15,14,49,0
19-11-05,19:24:30,14,49,0
19-11-05,19:24:45,14,49,0
19-11-05,19:25:00,14,49,0
19-11-05,19:25:15,14,49,0
19-11-05,19:25:30,14,49,0
19-11-05,19:25:45,14,49,0
19-11-05,19:26:00,14,49,0
19-11-05,19:26:15,14,49,0
