1,2,4,7,15
19-09-04,16:11:45,28,55,155
19-09-04,16:12:00,27,55,137
19-09-04,16:12:15,27,56,135
19-09-04,16:12:30,27,56,133
19-09-04,16:12:45,27,56,131
19-09-04,16:13:00,27,56,130
19-09-04,16:13:15,27,56,130
19-09-04,16:13:30,27,57,128
19-09-04,16:13:45,27,57,127
19-09-04,16:14:00,27,57,127
19-09-04,16:14:15,27,57,128
19-09-04,16:14:30,27,57,130
19-09-04,16:14:45,27,57,126
19-09-04,16:15:00,27,58,126
19-09-04,16:15:15,27,58,125
19-09-04,16:15:30,27,58,126
19-09-04,16:15:45,27,58,127
19-09-04,16:16:00,27,57,125
19-09-04,16:16:15,27,57,124
19-09-04,16:16:30,27,57,123
19-09-04,16:16:45,27,58,124
19-09-04,16:17:00,27,58,142
19-09-04,16:17:15,27,58,122
19-09-04,16:17:30,27,58,122
19-09-04,16:17:45,27,58,121
19-09-04,16:18:00,27,59,121
19-09-04,16:18:15,27,59,121
19-09-04,16:18:30,27,59,120
19-09-04,16:18:45,27,59,120
19-09-04,16:19:00,27,59,120
19-09-04,16:19:15,27,59,121
19-09-04,16:19:30,27,59,124
19-09-04,16:19:45,27,59,123
19-09-04,16:20:00,27,60,123
19-09-04,16:20:15,27,60,126
19-09-04,16:20:30,27,60,134
19-09-04,16:20:45,27,60,185
19-09-04,16:21:00,27,60,162
19-09-04,16:21:15,27,60,286
19-09-04,16:21:30,27,61,334
19-09-04,16:21:45,27,60,230
19-09-04,16:22:00,27,60,264
19-09-04,16:22:15,27,60,254
19-09-04,16:22:30,27,60,181
19-09-04,16:22:45,27,59,162
19-09-04,16:23:00,27,59,171
19-09-04,16:23:15,27,59,180
19-09-04,16:23:30,27,60,310
19-09-04,16:23:45,27,60,272
19-09-04,16:24:00,27,60,266
19-09-04,16:24:15,27,60,139
19-09-04,16:24:30,27,60,135
19-09-04,16:24:45,26,61,133
19-09-04,16:25:00,26,61,133
19-09-04,16:25:15,26,61,133
19-09-04,16:25:30,26,61,134
19-09-04,16:25:45,26,61,139
19-09-04,16:26:00,26,61,171
19-09-04,16:26:15,26,61,135
19-09-04,16:26:30,26,61,135
19-09-04,16:26:45,26,61,135
19-09-04,16:27:00,27,61,136
19-09-04,16:27:15,27,61,178
19-09-04,16:27:30,27,61,252
19-09-04,16:27:45,27,61,144
19-09-04,16:28:00,26,61,175
19-09-04,16:28:15,26,61,200
19-09-04,16:28:30,26,61,322
19-09-04,16:28:45,27,61,261
19-09-04,16:29:00,27,61,300
19-09-04,16:29:15,27,60,164
19-09-04,16:29:30,27,60,136
19-09-04,16:29:45,27,61,237
19-09-04,16:30:00,27,60,147
19-09-04,16:30:15,27,61,129
19-09-04,16:30:30,26,61,123
19-09-04,16:30:45,26,61,120
19-09-04,16:31:00,26,61,118
19-09-04,16:31:15,26,61,114
19-09-04,16:31:30,26,61,112
19-09-04,16:31:45,26,61,111
19-09-04,16:32:00,26,61,109
19-09-04,16:32:15,26,61,107
19-09-04,16:32:30,26,61,105
19-09-04,16:32:45,26,61,104
19-09-04,16:33:00,26,61,103
19-09-04,16:33:15,26,61,102
19-09-04,16:33:30,26,61,101
19-09-04,16:33:45,26,61,101
19-09-04,16:34:00,26,61,102
19-09-04,16:34:15,26,61,102
19-09-04,16:34:30,26,61,102
19-09-04,16:34:45,26,61,102
19-09-04,16:35:00,26,61,103
19-09-04,16:35:15,26,61,105
19-09-04,16:35:30,26,62,105
19-09-04,16:35:45,26,62,106
19-09-04,16:36:00,26,62,106
19-09-04,16:36:15,26,62,107
19-09-04,16:36:30,26,62,107
19-09-04,16:36:45,26,62,106
19-09-04,16:37:00,26,62,107
19-09-04,16:37:15,26,62,106
19-09-04,16:37:30,26,62,106
19-09-04,16:37:45,26,63,106
19-09-04,16:38:00,26,63,106
19-09-04,16:38:15,26,63,106
19-09-04,16:38:30,26,63,106
19-09-04,16:38:45,26,63,106
19-09-04,16:39:00,26,63,105
19-09-04,16:39:15,26,63,105
19-09-04,16:39:30,26,63,104
19-09-04,16:39:45,26,63,103
19-09-04,16:40:00,26,64,103
19-09-04,16:40:15,26,64,103
19-09-04,16:40:30,26,64,102
19-09-04,16:40:45,26,64,102
19-09-04,16:41:00,26,64,102
19-09-04,16:41:15,26,64,102
19-09-04,16:41:30,26,64,101
19-09-04,16:41:45,26,65,102
19-09-04,16:42:00,26,65,102
19-09-04,16:42:15,25,65,101
19-09-04,16:42:30,25,65,100
19-09-04,16:42:45,25,65,100
19-09-04,16:43:00,25,66,99
19-09-04,16:43:15,25,66,99
19-09-04,16:43:30,25,65,99
19-09-04,16:43:45,25,65,98
19-09-04,16:44:00,25,66,97
19-09-04,16:44:15,25,66,97
19-09-04,16:44:30,25,66,96
19-09-04,16:44:45,25,66,96
19-09-04,16:45:00,25,66,94
19-09-04,16:45:15,25,66,93
19-09-04,16:45:30,25,66,92
19-09-04,16:45:45,25,66,91
19-09-04,16:46:00,25,66,90
19-09-04,16:46:15,25,67,88
19-09-04,16:46:30,25,67,86
19-09-04,16:46:45,25,67,84
19-09-04,16:47:00,25,67,82
19-09-04,16:47:15,25,67,80
19-09-04,16:47:30,25,67,79
19-09-04,16:47:45,25,67,77
19-09-04,16:48:00,25,66,75
19-09-04,16:48:15,25,66,74
19-09-04,16:48:30,25,66,72
19-09-04,16:48:45,25,66,71
19-09-04,16:49:00,25,66,69
19-09-04,16:49:15,25,66,68
19-09-04,16:49:30,25,66,66
19-09-04,16:49:45,25,66,65
19-09-04,16:50:00,25,66,64
19-09-04,16:50:15,25,67,63
19-09-04,16:50:30,25,67,61
19-09-04,16:50:45,25,67,60
19-09-04,16:51:00,25,67,59
19-09-04,16:51:15,25,67,58
19-09-04,16:51:30,25,67,57
19-09-04,16:51:45,25,67,56
19-09-04,16:52:00,25,67,55
19-09-04,16:52:15,25,67,54
19-09-04,16:52:30,25,67,53
19-09-04,16:52:45,25,67,52
19-09-04,16:53:00,25,67,51
19-09-04,16:53:15,25,67,50
19-09-04,16:53:30,25,67,49
19-09-04,16:53:45,25,67,48
19-09-04,16:54:00,25,67,47
19-09-04,16:54:15,25,67,47
19-09-04,16:54:30,25,67,46
19-09-04,16:54:45,25,67,45
19-09-04,16:55:00,25,67,45
19-09-04,16:55:15,25,67,44
19-09-04,16:55:30,25,67,44
19-09-04,16:55:45,25,67,43
19-09-04,16:56:00,25,67,43
19-09-04,16:56:15,25,68,42
19-09-04,16:56:30,25,68,42
19-09-04,16:56:45,25,68,41
19-09-04,16:57:00,25,68,41
19-09-04,16:57:15,25,68,40
19-09-04,16:57:30,25,68,39
19-09-04,16:57:45,25,68,39
19-09-04,16:58:00,25,68,38
19-09-04,16:58:15,25,68,38
19-09-04,16:58:30,25,68,37
19-09-04,16:58:45,25,68,36
19-09-04,16:59:00,25,68,36
19-09-04,16:59:15,25,68,35
19-09-04,16:59:30,25,68,35
19-09-04,16:59:45,25,68,34
19-09-04,17:00:00,25,68,34
19-09-04,17:00:15,25,68,33
19-09-04,17:00:30,25,68,32
19-09-04,17:00:45,25,68,32
19-09-04,17:01:00,25,69,31
19-09-04,17:01:15,25,69,30
19-09-04,17:01:30,25,68,30
19-09-04,17:01:45,25,68,29
19-09-04,17:02:00,25,68,29
19-09-04,17:02:15,25,68,28
19-09-04,17:02:30,25,68,28
19-09-04,17:02:45,25,68,27
19-09-04,17:03:00,25,68,27
19-09-04,17:03:15,25,68,27
19-09-04,17:03:30,25,68,27
19-09-04,17:03:45,25,68,26
19-09-04,17:04:00,25,68,26
19-09-04,17:04:15,25,68,25
19-09-04,17:04:30,25,68,25
19-09-04,17:04:45,25,67,25
19-09-04,17:05:00,25,67,25
19-09-04,17:05:15,25,67,24
19-09-04,17:05:30,25,67,24
19-09-04,17:05:45,25,67,24
19-09-04,17:06:00,25,67,24
19-09-04,17:06:15,25,67,23
19-09-04,17:06:30,25,67,23
19-09-04,17:06:45,25,67,23
19-09-04,17:07:00,25,67,22
19-09-04,17:07:15,25,67,22
19-09-04,17:07:30,25,67,22
19-09-04,17:07:45,25,67,21
19-09-04,17:08:00,25,67,21
19-09-04,17:08:15,25,67,21
19-09-04,17:08:30,25,67,20
19-09-04,17:08:45,25,66,20
19-09-04,17:09:00,25,66,19
19-09-04,17:09:15,25,66,19
19-09-04,17:09:30,25,65,19
19-09-04,17:09:45,25,65,18
19-09-04,17:10:00,25,65,18
19-09-04,17:10:15,25,65,18
19-09-04,17:10:30,25,65,17
19-09-04,17:10:45,25,65,17
19-09-04,17:11:00,25,65,17
19-09-04,17:11:15,25,65,16
19-09-04,17:11:30,25,65,16
19-09-04,17:11:45,25,65,16
19-09-04,17:12:00,25,65,16
19-09-04,17:12:15,25,65,15
19-09-04,17:12:30,25,65,15
19-09-04,17:12:45,25,66,15
19-09-04,17:13:00,25,66,15
19-09-04,17:13:15,25,66,15
19-09-04,17:13:30,25,66,14
19-09-04,17:13:45,25,66,14
19-09-04,17:14:00,25,66,14
19-09-04,17:14:15,25,66,14
19-09-04,17:14:30,25,66,14
19-09-04,17:14:45,25,66,13
19-09-04,17:15:00,25,66,13
19-09-04,17:15:15,25,66,14
19-09-04,17:15:30,25,66,13
19-09-04,17:15:45,25,66,13
19-09-04,17:16:00,25,66,13
19-09-04,17:16:15,25,66,13
19-09-04,17:16:30,25,66,13
19-09-04,17:16:45,25,66,14
19-09-04,17:17:00,25,66,14
19-09-04,17:17:15,25,66,13
19-09-04,17:17:30,25,67,14
19-09-04,17:17:45,25,67,14
19-09-04,17:18:00,25,67,14
19-09-04,17:18:15,25,67,14
19-09-04,17:18:30,25,67,14
19-09-04,17:18:45,25,67,14
19-09-04,17:19:00,25,67,14
19-09-04,17:19:15,25,67,14
19-09-04,17:19:30,25,67,14
19-09-04,17:19:45,25,67,14
19-09-04,17:20:00,25,68,14
19-09-04,17:20:15,25,68,14
19-09-04,17:20:30,25,68,14
19-09-04,17:20:45,25,68,14
19-09-04,17:21:00,25,68,14
19-09-04,17:21:15,25,68,14
19-09-04,17:21:30,25,68,14
19-09-04,17:21:45,25,68,14
19-09-04,17:22:00,25,68,14
19-09-04,17:22:15,25,68,14
19-09-04,17:22:30,25,68,14
19-09-04,17:22:45,25,68,14
19-09-04,17:23:00,25,68,14
19-09-04,17:23:15,25,68,14
19-09-04,17:23:30,25,68,15
19-09-04,17:23:45,25,68,15
19-09-04,17:24:00,25,68,15
19-09-04,17:24:15,25,68,15
19-09-04,17:24:30,25,68,15
19-09-04,17:24:45,25,68,15
19-09-04,17:25:00,25,68,16
19-09-04,17:25:15,25,68,16
19-09-04,17:25:30,25,68,16
19-09-04,17:25:45,25,68,16
19-09-04,17:26:00,25,68,17
19-09-04,17:26:15,25,68,17
19-09-04,17:26:30,25,68,17
19-09-04,17:26:45,25,68,18
19-09-04,17:27:00,25,68,18
19-09-04,17:27:15,25,68,18
19-09-04,17:27:30,25,69,18
19-09-04,17:27:45,25,69,18
19-09-04,17:28:00,25,69,19
19-09-04,17:28:15,25,69,19
19-09-04,17:28:30,25,69,19
19-09-04,17:28:45,25,69,19
19-09-04,17:29:00,25,69,20
19-09-04,17:29:15,25,69,20
19-09-04,17:29:30,25,69,20
19-09-04,17:29:45,25,69,21
19-09-04,17:30:00,25,69,21
19-09-04,17:30:15,25,69,21
19-09-04,17:30:30,25,69,21
19-09-04,17:30:45,25,69,21
19-09-04,17:31:00,25,70,21
19-09-04,17:31:15,25,70,21
19-09-04,17:31:30,25,70,21
19-09-04,17:31:45,25,70,21
19-09-04,17:32:00,25,70,22
19-09-04,17:32:15,25,70,22
19-09-04,17:32:30,25,70,22
19-09-04,17:32:45,25,70,22
19-09-04,17:33:00,25,70,22
19-09-04,17:33:15,25,70,22
19-09-04,17:33:30,25,70,22
19-09-04,17:33:45,25,70,22
19-09-04,17:34:00,25,70,22
19-09-04,17:34:15,25,70,22
19-09-04,17:34:30,25,70,22
19-09-04,17:34:45,25,70,22
19-09-04,17:35:00,25,70,22
19-09-04,17:35:15,25,70,22
19-09-04,17:35:30,25,70,22
19-09-04,17:35:45,25,70,22
19-09-04,17:36:00,25,70,22
19-09-04,17:36:15,25,70,21
19-09-04,17:36:30,25,70,21
19-09-04,17:36:45,24,70,21
19-09-04,17:37:00,25,70,21
19-09-04,17:37:15,25,70,21
19-09-04,17:37:30,25,70,21
19-09-04,17:37:45,25,70,21
19-09-04,17:38:00,25,70,20
19-09-04,17:38:15,24,70,20
19-09-04,17:38:30,25,70,20
19-09-04,17:38:45,24,71,20
19-09-04,17:39:00,24,71,19
19-09-04,17:39:15,24,71,19
19-09-04,17:39:30,24,71,19
19-09-04,17:39:45,24,71,19
19-09-04,17:40:00,24,71,19
19-09-04,17:40:15,24,71,19
19-09-04,17:40:30,24,71,18
19-09-04,17:40:45,24,71,18
19-09-04,17:41:00,24,71,19
19-09-04,17:41:15,24,71,18
19-09-04,17:41:30,24,71,18
19-09-04,17:41:45,24,71,18
19-09-04,17:42:00,24,71,18
19-09-04,17:42:15,24,71,18
19-09-04,17:42:30,24,71,18
19-09-04,17:42:45,24,71,18
19-09-04,17:43:00,24,71,18
19-09-04,17:43:15,24,71,18
19-09-04,17:43:30,24,71,18
19-09-04,17:43:45,24,72,17
19-09-04,17:44:00,24,72,17
19-09-04,17:44:15,24,72,18
19-09-04,17:44:30,24,72,17
19-09-04,17:44:45,24,72,17
19-09-04,17:45:00,24,72,17
19-09-04,17:45:15,24,72,17
19-09-04,17:45:30,24,72,17
19-09-04,17:45:45,24,72,17
19-09-04,17:46:00,24,72,17
19-09-04,17:46:15,24,72,17
19-09-04,17:46:30,24,72,17
19-09-04,17:46:45,24,72,16
19-09-04,17:47:00,24,72,17
19-09-04,17:47:15,24,72,17
19-09-04,17:47:30,24,72,16
19-09-04,17:47:45,24,72,16
19-09-04,17:48:00,24,72,16
19-09-04,17:48:15,24,72,16
19-09-04,17:48:30,24,72,16
19-09-04,17:48:45,24,72,16
19-09-04,17:49:00,24,72,16
19-09-04,17:49:15,24,72,16
19-09-04,17:49:30,24,72,16
19-09-04,17:49:45,24,72,16
19-09-04,17:50:00,24,72,16
19-09-04,17:50:15,24,72,16
19-09-04,17:50:30,24,73,16
19-09-04,17:50:45,24,73,16
19-09-04,17:51:00,24,73,16
19-09-04,17:51:15,24,73,16
19-09-04,17:51:30,24,73,16
19-09-04,17:51:45,24,74,16
19-09-04,17:52:00,24,74,16
19-09-04,17:52:15,24,74,16
19-09-04,17:52:30,24,74,16
19-09-04,17:52:45,24,74,15
19-09-04,17:53:00,24,74,15
19-09-04,17:53:15,24,74,15
19-09-04,17:53:30,24,74,15
19-09-04,17:53:45,24,74,15
19-09-04,17:54:00,24,75,15
19-09-04,17:54:15,24,75,15
19-09-04,17:54:30,24,75,14
19-09-04,17:54:45,24,74,14
19-09-04,17:55:00,24,74,14
19-09-04,17:55:15,24,74,14
19-09-04,17:55:30,24,74,14
19-09-04,17:55:45,24,74,14
19-09-04,17:56:00,24,74,14
19-09-04,17:56:15,24,74,14
19-09-04,17:56:30,24,74,13
19-09-04,17:56:45,24,74,13
19-09-04,17:57:00,24,74,13
19-09-04,17:57:15,24,74,13
19-09-04,17:57:30,24,74,13
19-09-04,17:57:45,24,74,13
19-09-04,17:58:00,24,74,13
19-09-04,17:58:15,24,74,13
19-09-04,17:58:30,24,74,13
19-09-04,17:58:45,24,74,13
19-09-04,17:59:00,24,74,13
19-09-04,17:59:15,24,74,12
19-09-04,17:59:30,24,75,13
19-09-04,17:59:45,24,75,12
19-09-04,18:00:00,24,75,12
19-09-04,18:00:15,24,75,12
19-09-04,18:00:30,24,75,12
19-09-04,18:00:45,24,75,12
19-09-04,18:01:00,24,75,12
19-09-04,18:01:15,24,75,12
19-09-04,18:01:30,24,75,12
19-09-04,18:01:45,24,75,12
19-09-04,18:02:00,24,75,12
19-09-04,18:02:15,24,75,12
19-09-04,18:02:30,23,75,12
19-09-04,18:02:45,24,75,12
19-09-04,18:03:00,24,75,12
19-09-04,18:03:15,24,75,11
19-09-04,18:03:30,24,75,11
19-09-04,18:03:45,24,75,11
19-09-04,18:04:00,24,75,11
19-09-04,18:04:15,24,75,11
19-09-04,18:04:30,24,75,11
19-09-04,18:04:45,24,75,11
19-09-04,18:05:00,24,75,11
19-09-04,18:05:15,24,75,11
19-09-04,18:05:30,24,75,11
19-09-04,18:05:45,24,75,11
19-09-04,18:06:00,24,75,11
19-09-04,18:06:15,24,75,11
19-09-04,18:06:30,24,75,11
19-09-04,18:06:45,24,75,11
19-09-04,18:07:00,24,75,11
19-09-04,18:07:15,24,75,11
19-09-04,18:07:30,24,75,11
19-09-04,18:07:45,24,75,11
19-09-04,18:08:00,24,75,11
19-09-04,18:08:15,24,75,11
19-09-04,18:08:30,24,75,11
19-09-04,18:08:45,24,75,11
19-09-04,18:09:00,24,75,11
19-09-04,18:09:15,24,75,11
19-09-04,18:09:30,24,75,10
19-09-04,18:09:45,24,76,11
19-09-04,18:10:00,24,76,10
19-09-04,18:10:15,23,76,11
19-09-04,18:10:30,23,76,10
19-09-04,18:10:45,23,76,10
19-09-04,18:11:00,23,76,10
19-09-04,18:11:15,23,76,10
19-09-04,18:11:30,23,76,10
19-09-04,18:11:45,23,76,10
19-09-04,18:12:00,23,76,10
19-09-04,18:12:15,23,76,10
19-09-04,18:12:30,23,76,9
19-09-04,18:12:45,23,76,9
19-09-04,18:13:00,23,76,9
19-09-04,18:13:15,24,76,9
19-09-04,18:13:30,24,76,9
19-09-04,18:13:45,24,76,9
19-09-04,18:14:00,23,76,9
19-09-04,18:14:15,23,76,9
19-09-04,18:14:30,23,76,9
19-09-04,18:14:45,23,76,9
19-09-04,18:15:00,23,76,9
19-09-04,18:15:15,24,76,9
19-09-04,18:15:30,23,76,9
19-09-04,18:15:45,23,76,9
19-09-04,18:16:00,23,76,9
19-09-04,18:16:15,23,76,9
19-09-04,18:16:30,23,76,9
19-09-04,18:16:45,23,76,8
19-09-04,18:17:00,23,76,8
19-09-04,18:17:15,23,76,8
19-09-04,18:17:30,23,76,8
19-09-04,18:17:45,23,76,8
19-09-04,18:18:00,23,76,8
19-09-04,18:18:15,23,76,8
19-09-04,18:18:30,23,76,8
19-09-04,18:18:45,23,76,8
19-09-04,18:19:00,23,76,8
19-09-04,18:19:15,23,76,8
19-09-04,18:19:30,23,75,8
19-09-04,18:19:45,23,76,8
19-09-04,18:20:00,23,76,7
19-09-04,18:20:15,23,76,7
19-09-04,18:20:30,23,76,7
19-09-04,18:20:45,23,76,7
19-09-04,18:21:00,23,76,7
19-09-04,18:21:15,23,75,7
19-09-04,18:21:30,23,75,7
19-09-04,18:21:45,23,75,7
19-09-04,18:22:00,23,75,7
19-09-04,18:22:15,23,75,7
19-09-04,18:22:30,23,75,7
19-09-04,18:22:45,23,75,7
19-09-04,18:23:00,23,75,6
19-09-04,18:23:15,23,75,6
19-09-04,18:23:30,24,75,6
19-09-04,18:23:45,24,75,5
19-09-04,18:24:00,24,75,6
19-09-04,18:24:15,24,75,6
19-09-04,18:24:30,24,75,6
19-09-04,18:24:45,24,74,6
19-09-04,18:25:00,24,74,6
19-09-04,18:25:15,24,74,6
19-09-04,18:25:30,24,74,6
19-09-04,18:25:45,24,74,6
19-09-04,18:26:00,24,74,5
19-09-04,18:26:15,24,74,5
19-09-04,18:26:30,24,74,5
19-09-04,18:26:45,24,74,5
19-09-04,18:27:00,24,74,5
19-09-04,18:27:15,24,74,5
19-09-04,18:27:30,24,74,5
19-09-04,18:27:45,24,74,5
19-09-04,18:28:00,24,74,5
19-09-04,18:28:15,24,74,5
19-09-04,18:28:30,24,74,5
19-09-04,18:28:45,24,74,4
19-09-04,18:29:00,24,74,4
19-09-04,18:29:15,24,74,4
19-09-04,18:29:30,24,74,4
19-09-04,18:29:45,24,74,4
19-09-04,18:30:00,24,73,4
19-09-04,18:30:15,24,73,4
19-09-04,18:30:30,24,73,4
19-09-04,18:30:45,24,73,4
19-09-04,18:31:00,24,73,4
19-09-04,18:31:15,24,73,4
19-09-04,18:31:30,24,73,4
19-09-04,18:31:45,24,73,4
19-09-04,18:32:00,24,73,3
19-09-04,18:32:15,24,73,3
19-09-04,18:32:30,24,73,3
19-09-04,18:32:45,24,73,3
19-09-04,18:33:00,24,73,3
19-09-04,18:33:15,24,73,3
19-09-04,18:33:30,24,73,3
19-09-04,18:33:45,24,73,3
19-09-04,18:34:00,24,73,3
19-09-04,18:34:15,24,73,3
19-09-04,18:34:30,24,73,3
19-09-04,18:34:45,24,73,3
19-09-04,18:35:00,24,73,3
19-09-04,18:35:15,24,73,3
19-09-04,18:35:30,24,73,3
19-09-04,18:35:45,24,73,3
19-09-04,18:36:00,24,73,2
19-09-04,18:36:15,24,73,2
19-09-04,18:36:30,24,73,2
19-09-04,18:36:45,24,73,2
19-09-04,18:37:00,24,73,2
19-09-04,18:37:15,24,73,2
19-09-04,18:37:30,24,73,2
19-09-04,18:37:45,24,73,2
19-09-04,18:38:00,24,73,2
19-09-04,18:38:15,24,73,2
19-09-04,18:38:30,24,73,2
19-09-04,18:38:45,24,73,2
19-09-04,18:39:00,24,73,2
19-09-04,18:39:15,24,73,2
19-09-04,18:39:30,24,73,2
19-09-04,18:39:45,24,73,2
19-09-04,18:40:00,24,73,2
19-09-04,18:40:15,24,73,2
19-09-04,18:40:30,24,73,1
19-09-04,18:40:45,24,73,1
19-09-04,18:41:00,24,73,2
19-09-04,18:41:15,24,73,1
19-09-04,18:41:30,24,73,1
19-09-04,18:41:45,24,73,1
19-09-04,18:42:00,23,73,1
19-09-04,18:42:15,23,73,1
19-09-04,18:42:30,23,73,2
19-09-04,18:42:45,23,73,1
19-09-04,18:43:00,23,73,1
19-09-04,18:43:15,23,74,1
19-09-04,18:43:30,23,74,1
19-09-04,18:43:45,23,74,1
19-09-04,18:44:00,23,74,1
19-09-04,18:44:15,23,74,1
19-09-04,18:44:30,23,74,1
19-09-04,18:44:45,23,74,1
19-09-04,18:45:00,23,74,1
19-09-04,18:45:15,23,74,1
19-09-04,18:45:30,23,74,0
19-09-04,18:45:45,23,74,1
19-09-04,18:46:00,23,74,1
19-09-04,18:46:15,23,74,1
19-09-04,18:46:30,23,74,1
19-09-04,18:46:45,23,74,1
19-09-04,18:47:00,23,74,1
19-09-04,18:47:15,23,74,1
19-09-04,18:47:30,23,74,1
19-09-04,18:47:45,23,74,1
19-09-04,18:48:00,23,74,1
19-09-04,18:48:15,23,74,1
19-09-04,18:48:30,23,74,1
19-09-04,18:48:45,23,74,1
19-09-04,18:49:00,23,74,1
19-09-04,18:49:15,23,74,1
19-09-04,18:49:30,23,74,0
19-09-04,18:49:45,23,74,1
19-09-04,18:50:00,23,74,1
19-09-04,18:50:15,23,74,0
19-09-04,18:50:30,23,74,1
19-09-04,18:50:45,23,74,0
19-09-04,18:51:00,23,75,1
19-09-04,18:51:15,23,75,1
19-09-04,18:51:30,23,75,0
19-09-04,18:51:45,23,75,0
19-09-04,18:52:00,23,75,0
19-09-04,18:52:15,23,75,0
19-09-04,18:52:30,23,75,0
19-09-04,18:52:45,23,75,1
19-09-04,18:53:00,23,75,0
19-09-04,18:53:15,23,75,0
19-09-04,18:53:30,23,75,0
19-09-04,18:53:45,23,75,0
19-09-04,18:54:00,23,75,0
19-09-04,18:54:15,23,75,0
19-09-04,18:54:30,23,75,0
19-09-04,18:54:45,23,75,0
19-09-04,18:55:00,23,75,0
19-09-04,18:55:15,23,75,0
19-09-04,18:55:30,23,75,0
19-09-04,18:55:45,23,75,0
19-09-04,18:56:00,23,75,0
19-09-04,18:56:15,23,75,0
19-09-04,18:56:30,23,75,0
19-09-04,18:56:45,23,75,0
19-09-04,18:57:00,23,75,0
19-09-04,18:57:15,23,75,0
19-09-04,18:57:30,23,75,0
19-09-04,18:57:45,23,75,0
19-09-04,18:58:00,23,75,0
19-09-04,18:58:15,23,75,0
19-09-04,18:58:30,23,75,0
19-09-04,18:58:45,23,75,0
19-09-04,18:59:00,23,75,0
19-09-04,18:59:15,23,75,0
19-09-04,18:59:30,23,75,0
19-09-04,18:59:45,23,75,0
19-09-04,19:00:00,23,75,0
19-09-04,19:00:15,23,75,0
19-09-04,19:00:30,23,75,0
19-09-04,19:00:45,23,75,0
19-09-04,19:01:00,23,75,0
19-09-04,19:01:15,23,75,0
19-09-04,19:01:30,23,75,0
19-09-04,19:01:45,23,75,0
19-09-04,19:02:00,23,75,0
19-09-04,19:02:15,23,75,0
19-09-04,19:02:30,23,75,0
19-09-04,19:02:45,23,74,0
19-09-04,19:03:00,23,74,0
19-09-04,19:03:15,23,74,0
19-09-04,19:03:30,23,74,0
19-09-04,19:03:45,23,74,0
19-09-04,19:04:00,23,74,0
19-09-04,19:04:15,23,74,0
19-09-04,19:04:30,23,74,0
19-09-04,19:04:45,23,74,0
19-09-04,19:05:00,23,74,0
19-09-04,19:05:15,23,74,0
19-09-04,19:05:30,23,74,0
19-09-04,19:05:45,23,74,0
19-09-04,19:06:00,23,74,0
19-09-04,19:06:15,23,74,0
19-09-04,19:06:30,23,74,0
19-09-04,19:06:45,23,74,0
19-09-04,19:07:00,23,74,0
19-09-04,19:07:15,23,74,0
19-09-04,19:07:30,23,74,0
19-09-04,19:07:45,23,74,0
19-09-04,19:08:00,23,74,0
19-09-04,19:08:15,23,74,0
19-09-04,19:08:30,23,74,0
19-09-04,19:08:45,23,74,0
19-09-04,19:09:00,23,74,0
19-09-04,19:09:15,23,74,0
19-09-04,19:09:30,23,74,0
19-09-04,19:09:45,23,74,0
19-09-04,19:10:00,23,74,0
19-09-04,19:10:15,23,74,0
19-09-04,19:10:30,23,74,0
19-09-04,19:10:45,23,74,0
19-09-04,19:11:00,23,74,0
19-09-04,19:11:15,23,74,0
19-09-04,19:11:30,23,74,0
19-09-04,19:11:45,23,74,0
19-09-04,19:12:00,23,74,0
19-09-04,19:12:15,23,74,0
19-09-04,19:12:30,23,74,0
19-09-04,19:12:45,23,74,0
19-09-04,19:13:00,23,74,0
19-09-04,19:13:15,23,73,0
19-09-04,19:13:30,23,73,0
19-09-04,19:13:45,23,73,0
19-09-04,19:14:00,23,73,0
19-09-04,19:14:15,23,73,0
19-09-04,19:14:30,23,73,0
19-09-04,19:14:45,23,73,0
19-09-04,19:15:00,23,73,0
19-09-04,19:15:15,23,73,0
19-09-04,19:15:30,23,73,0
19-09-04,19:15:45,23,73,0
19-09-04,19:16:00,23,73,0
19-09-04,19:16:15,23,73,0
19-09-04,19:16:30,23,73,0
19-09-04,19:16:45,23,73,0
19-09-04,19:17:00,23,73,0
19-09-04,19:17:15,23,73,0
19-09-04,19:17:30,23,73,0
19-09-04,19:17:45,23,73,0
19-09-04,19:18:00,23,73,0
19-09-04,19:18:15,23,73,0
19-09-04,19:18:30,23,73,0
19-09-04,19:18:45,23,73,0
19-09-04,19:19:00,23,73,0
19-09-04,19:19:15,23,73,0
19-09-04,19:19:30,23,73,0
19-09-04,19:19:45,23,73,0
19-09-04,19:20:00,23,73,0
19-09-04,19:20:15,23,73,0
19-09-04,19:20:30,23,73,0
19-09-04,19:20:45,23,74,0
19-09-04,19:21:00,23,74,0
19-09-04,19:21:15,23,74,0
19-09-04,19:21:30,23,74,0
19-09-04,19:21:45,23,74,0
19-09-04,19:22:00,23,74,0
19-09-04,19:22:15,23,74,0
19-09-04,19:22:30,23,74,0
19-09-04,19:22:45,23,74,0
19-09-04,19:23:00,23,74,0
19-09-04,19:23:15,23,74,0
19-09-04,19:23:30,23,74,0
19-09-04,19:23:45,23,74,0
19-09-04,19:24:00,23,74,0
19-09-04,19:24:15,23,74,0
19-09-04,19:24:30,23,74,0
19-09-04,19:24:45,23,74,0
19-09-04,19:25:00,23,74,0
19-09-04,19:25:15,23,74,0
19-09-04,19:25:30,23,74,0
19-09-04,19:25:45,23,74,0
