1,2,4,7,15
19-08-04,16:12:15,33,39,490
19-08-04,16:12:30,33,38,488
19-08-04,16:12:45,33,38,487
19-08-04,16:13:00,33,38,487
19-08-04,16:13:15,33,38,486
19-08-04,16:13:30,33,38,485
19-08-04,16:13:45,33,38,484
19-08-04,16:14:00,33,38,483
19-08-04,16:14:15,33,38,482
19-08-04,16:14:30,33,38,479
19-08-04,16:14:45,33,39,477
19-08-04,16:15:00,33,39,476
19-08-04,16:15:15,33,39,475
19-08-04,16:15:30,33,39,474
19-08-04,16:15:45,33,39,475
19-08-04,16:16:00,32,39,476
19-08-04,16:16:15,32,39,476
19-08-04,16:16:30,32,39,475
19-08-04,16:16:45,32,39,476
19-08-04,16:17:00,32,39,475
19-08-04,16:17:15,32,39,470
19-08-04,16:17:30,32,39,472
19-08-04,16:17:45,32,39,469
19-08-04,16:18:00,32,39,469
19-08-04,16:18:15,32,39,468
19-08-04,16:18:30,32,39,468
19-08-04,16:18:45,32,39,468
19-08-04,16:19:00,32,39,468
19-08-04,16:19:15,32,39,465
19-08-04,16:19:30,32,39,464
19-08-04,16:19:45,33,39,464
19-08-04,16:20:00,33,38,463
19-08-04,16:20:15,33,38,462
19-08-04,16:20:30,33,38,461
19-08-04,16:20:45,33,38,460
19-08-04,16:21:00,33,38,460
19-08-04,16:21:15,33,38,459
19-08-04,16:21:30,33,38,458
19-08-04,16:21:45,33,38,458
19-08-04,16:22:00,33,38,457
19-08-04,16:22:15,33,38,458
19-08-04,16:22:30,33,38,459
19-08-04,16:22:45,33,37,455
19-08-04,16:23:00,33,38,453
19-08-04,16:23:15,33,37,454
19-08-04,16:23:30,33,37,452
19-08-04,16:23:45,33,37,450
19-08-04,16:24:00,33,37,449
19-08-04,16:24:15,33,37,447
19-08-04,16:24:30,33,37,446
19-08-04,16:24:45,33,37,445
19-08-04,16:25:00,33,37,444
19-08-04,16:25:15,33,37,445
19-08-04,16:25:30,33,36,446
19-08-04,16:25:45,33,37,447
19-08-04,16:26:00,33,37,445
19-08-04,16:26:15,33,37,445
19-08-04,16:26:30,33,37,446
19-08-04,16:26:45,33,37,446
19-08-04,16:27:00,33,37,443
19-08-04,16:27:15,33,37,443
19-08-04,16:27:30,33,37,441
19-08-04,16:27:45,33,37,440
19-08-04,16:28:00,33,38,437
19-08-04,16:28:15,33,38,437
19-08-04,16:28:30,33,38,437
19-08-04,16:28:45,33,38,438
19-08-04,16:29:00,33,38,438
19-08-04,16:29:15,33,38,435
19-08-04,16:29:30,33,38,435
19-08-04,16:29:45,33,38,435
19-08-04,16:30:00,33,38,433
19-08-04,16:30:15,33,38,433
19-08-04,16:30:30,33,38,432
19-08-04,16:30:45,33,38,431
19-08-04,16:31:00,33,38,430
19-08-04,16:31:15,33,37,431
19-08-04,16:31:30,33,37,428
19-08-04,16:31:45,33,37,427
19-08-04,16:32:00,33,37,428
19-08-04,16:32:15,33,38,427
19-08-04,16:32:30,33,38,425
19-08-04,16:32:45,33,38,424
19-08-04,16:33:00,33,38,423
19-08-04,16:33:15,33,37,421
19-08-04,16:33:30,33,37,421
19-08-04,16:33:45,33,37,419
19-08-04,16:34:00,33,37,418
19-08-04,16:34:15,33,37,417
19-08-04,16:34:30,33,37,417
19-08-04,16:34:45,33,37,416
19-08-04,16:35:00,33,38,415
19-08-04,16:35:15,33,38,412
19-08-04,16:35:30,33,38,411
19-08-04,16:35:45,33,37,411
19-08-04,16:36:00,33,37,411
19-08-04,16:36:15,33,37,411
19-08-04,16:36:30,33,37,408
19-08-04,16:36:45,33,38,407
19-08-04,16:37:00,33,38,408
19-08-04,16:37:15,33,38,407
19-08-04,16:37:30,33,37,406
19-08-04,16:37:45,33,37,404
19-08-04,16:38:00,33,37,403
19-08-04,16:38:15,33,37,403
19-08-04,16:38:30,33,37,402
19-08-04,16:38:45,33,38,400
19-08-04,16:39:00,33,37,400
19-08-04,16:39:15,33,37,400
19-08-04,16:39:30,33,37,400
19-08-04,16:39:45,33,37,399
19-08-04,16:40:00,33,37,401
19-08-04,16:40:15,33,37,400
19-08-04,16:40:30,33,37,399
19-08-04,16:40:45,33,38,398
19-08-04,16:41:00,33,38,398
19-08-04,16:41:15,33,38,397
19-08-04,16:41:30,32,38,396
19-08-04,16:41:45,32,38,396
19-08-04,16:42:00,32,38,394
19-08-04,16:42:15,32,38,394
19-08-04,16:42:30,32,38,394
19-08-04,16:42:45,32,38,393
19-08-04,16:43:00,32,38,392
19-08-04,16:43:15,32,38,390
19-08-04,16:43:30,32,38,390
19-08-04,16:43:45,32,38,388
19-08-04,16:44:00,32,39,386
19-08-04,16:44:15,32,39,385
19-08-04,16:44:30,32,39,384
19-08-04,16:44:45,32,39,382
19-08-04,16:45:00,32,39,380
19-08-04,16:45:15,32,39,379
19-08-04,16:45:30,32,39,378
19-08-04,16:45:45,32,39,377
19-08-04,16:46:00,32,39,376
19-08-04,16:46:15,32,38,375
19-08-04,16:46:30,32,38,376
19-08-04,16:46:45,32,38,376
19-08-04,16:47:00,32,38,375
19-08-04,16:47:15,32,38,374
19-08-04,16:47:30,32,38,373
19-08-04,16:47:45,32,38,372
19-08-04,16:48:00,32,38,370
19-08-04,16:48:15,32,38,371
19-08-04,16:48:30,33,38,370
19-08-04,16:48:45,33,38,368
19-08-04,16:49:00,33,38,366
19-08-04,16:49:15,32,38,363
19-08-04,16:49:30,33,38,363
19-08-04,16:49:45,33,38,364
19-08-04,16:50:00,32,38,363
19-08-04,16:50:15,32,38,362
19-08-04,16:50:30,32,38,360
19-08-04,16:50:45,33,38,360
19-08-04,16:51:00,32,38,360
19-08-04,16:51:15,32,38,359
19-08-04,16:51:30,32,38,358
19-08-04,16:51:45,32,38,358
19-08-04,16:52:00,32,38,357
19-08-04,16:52:15,32,38,356
19-08-04,16:52:30,32,38,355
19-08-04,16:52:45,32,38,353
19-08-04,16:53:00,32,38,354
19-08-04,16:53:15,32,38,353
19-08-04,16:53:30,32,38,353
19-08-04,16:53:45,32,38,352
19-08-04,16:54:00,32,38,352
19-08-04,16:54:15,32,38,351
19-08-04,16:54:30,32,38,350
19-08-04,16:54:45,32,38,348
19-08-04,16:55:00,32,37,348
19-08-04,16:55:15,32,37,347
19-08-04,16:55:30,32,37,346
19-08-04,16:55:45,33,37,345
19-08-04,16:56:00,33,37,343
19-08-04,16:56:15,33,37,342
19-08-04,16:56:30,33,37,342
19-08-04,16:56:45,33,37,340
19-08-04,16:57:00,33,37,340
19-08-04,16:57:15,33,37,341
19-08-04,16:57:30,33,37,340
19-08-04,16:57:45,32,37,338
19-08-04,16:58:00,33,37,337
19-08-04,16:58:15,33,37,336
19-08-04,16:58:30,33,37,336
19-08-04,16:58:45,33,37,335
19-08-04,16:59:00,33,37,334
19-08-04,16:59:15,33,37,333
19-08-04,16:59:30,33,37,332
19-08-04,16:59:45,32,37,331
19-08-04,17:00:00,32,37,332
19-08-04,17:00:15,32,37,330
19-08-04,17:00:30,32,37,330
19-08-04,17:00:45,32,37,328
19-08-04,17:01:00,32,37,327
19-08-04,17:01:15,32,37,326
19-08-04,17:01:30,32,37,325
19-08-04,17:01:45,32,37,326
19-08-04,17:02:00,32,37,325
19-08-04,17:02:15,32,37,324
19-08-04,17:02:30,33,37,324
19-08-04,17:02:45,32,37,323
19-08-04,17:03:00,32,37,323
19-08-04,17:03:15,32,37,322
19-08-04,17:03:30,32,37,322
19-08-04,17:03:45,32,37,321
19-08-04,17:04:00,32,37,319
19-08-04,17:04:15,32,37,319
19-08-04,17:04:30,32,37,318
19-08-04,17:04:45,33,36,316
19-08-04,17:05:00,33,36,317
19-08-04,17:05:15,33,36,316
19-08-04,17:05:30,33,36,315
19-08-04,17:05:45,33,36,314
19-08-04,17:06:00,33,36,313
19-08-04,17:06:15,32,37,313
19-08-04,17:06:30,32,37,312
19-08-04,17:06:45,32,37,311
19-08-04,17:07:00,32,37,309
19-08-04,17:07:15,32,37,309
19-08-04,17:07:30,32,37,309
19-08-04,17:07:45,32,37,308
19-08-04,17:08:00,32,37,308
19-08-04,17:08:15,32,37,307
19-08-04,17:08:30,32,37,306
19-08-04,17:08:45,32,37,305
19-08-04,17:09:00,32,37,305
19-08-04,17:09:15,32,37,305
19-08-04,17:09:30,32,37,304
19-08-04,17:09:45,32,37,304
19-08-04,17:10:00,32,37,303
19-08-04,17:10:15,32,37,302
19-08-04,17:10:30,32,37,301
19-08-04,17:10:45,32,37,300
19-08-04,17:11:00,32,37,299
19-08-04,17:11:15,32,36,298
19-08-04,17:11:30,32,36,298
19-08-04,17:11:45,32,36,299
19-08-04,17:12:00,32,36,297
19-08-04,17:12:15,32,36,298
19-08-04,17:12:30,32,36,297
19-08-04,17:12:45,32,36,296
19-08-04,17:13:00,32,37,295
19-08-04,17:13:15,32,37,294
19-08-04,17:13:30,32,37,294
19-08-04,17:13:45,32,37,293
19-08-04,17:14:00,32,37,292
19-08-04,17:14:15,32,37,291
19-08-04,17:14:30,32,37,290
19-08-04,17:14:45,32,37,289
19-08-04,17:15:00,32,37,288
19-08-04,17:15:15,32,37,287
19-08-04,17:15:30,32,37,285
19-08-04,17:15:45,32,37,284
19-08-04,17:16:00,32,37,283
19-08-04,17:16:15,32,37,283
19-08-04,17:16:30,32,36,282
19-08-04,17:16:45,32,36,281
19-08-04,17:17:00,32,36,280
19-08-04,17:17:15,32,36,278
19-08-04,17:17:30,32,36,278
19-08-04,17:17:45,32,36,277
19-08-04,17:18:00,32,36,276
19-08-04,17:18:15,32,36,275
19-08-04,17:18:30,32,36,273
19-08-04,17:18:45,32,36,271
19-08-04,17:19:00,33,36,272
19-08-04,17:19:15,33,36,271
19-08-04,17:19:30,33,36,271
19-08-04,17:19:45,33,36,271
19-08-04,17:20:00,32,36,270
19-08-04,17:20:15,32,36,270
19-08-04,17:20:30,32,36,269
19-08-04,17:20:45,32,36,268
19-08-04,17:21:00,32,36,267
19-08-04,17:21:15,32,36,267
19-08-04,17:21:30,32,36,266
19-08-04,17:21:45,32,37,264
19-08-04,17:22:00,32,37,263
19-08-04,17:22:15,32,37,263
19-08-04,17:22:30,32,37,262
19-08-04,17:22:45,32,36,261
19-08-04,17:23:00,32,36,260
19-08-04,17:23:15,32,36,259
19-08-04,17:23:30,32,36,257
19-08-04,17:23:45,32,36,257
19-08-04,17:24:00,32,36,257
19-08-04,17:24:15,32,36,257
19-08-04,17:24:30,32,36,256
19-08-04,17:24:45,32,36,255
19-08-04,17:25:00,32,36,254
19-08-04,17:25:15,32,36,254
19-08-04,17:25:30,32,36,252
19-08-04,17:25:45,32,36,251
19-08-04,17:26:00,32,36,251
19-08-04,17:26:15,32,36,250
19-08-04,17:26:30,32,36,250
19-08-04,17:26:45,32,37,250
19-08-04,17:27:00,32,37,248
19-08-04,17:27:15,32,36,248
19-08-04,17:27:30,32,36,247
19-08-04,17:27:45,32,36,246
19-08-04,17:28:00,32,36,245
19-08-04,17:28:15,32,36,244
19-08-04,17:28:30,32,36,244
19-08-04,17:28:45,32,36,242
19-08-04,17:29:00,32,36,241
19-08-04,17:29:15,32,36,241
19-08-04,17:29:30,32,36,240
19-08-04,17:29:45,32,36,240
19-08-04,17:30:00,32,36,238
19-08-04,17:30:15,32,36,237
19-08-04,17:30:30,32,36,236
19-08-04,17:30:45,32,36,236
19-08-04,17:31:00,32,36,235
19-08-04,17:31:15,32,36,234
19-08-04,17:31:30,32,36,233
19-08-04,17:31:45,32,36,232
19-08-04,17:32:00,32,36,231
19-08-04,17:32:15,32,36,229
19-08-04,17:32:30,32,36,229
19-08-04,17:32:45,32,36,228
19-08-04,17:33:00,32,36,227
19-08-04,17:33:15,32,36,225
19-08-04,17:33:30,32,36,224
19-08-04,17:33:45,32,36,223
19-08-04,17:34:00,32,36,222
19-08-04,17:34:15,32,36,223
19-08-04,17:34:30,32,36,221
19-08-04,17:34:45,32,36,221
19-08-04,17:35:00,32,36,220
19-08-04,17:35:15,32,36,219
19-08-04,17:35:30,32,36,218
19-08-04,17:35:45,32,36,217
19-08-04,17:36:00,32,36,217
19-08-04,17:36:15,32,36,216
19-08-04,17:36:30,32,35,216
19-08-04,17:36:45,32,35,215
19-08-04,17:37:00,32,35,215
19-08-04,17:37:15,32,35,214
19-08-04,17:37:30,32,35,213
19-08-04,17:37:45,32,35,212
19-08-04,17:38:00,32,36,212
19-08-04,17:38:15,32,36,211
19-08-04,17:38:30,32,35,210
19-08-04,17:38:45,32,35,210
19-08-04,17:39:00,32,35,209
19-08-04,17:39:15,32,36,209
19-08-04,17:39:30,32,36,208
19-08-04,17:39:45,32,36,207
19-08-04,17:40:00,32,36,206
19-08-04,17:40:15,32,36,205
19-08-04,17:40:30,32,36,205
19-08-04,17:40:45,32,36,204
19-08-04,17:41:00,32,36,204
19-08-04,17:41:15,32,36,203
19-08-04,17:41:30,32,36,203
19-08-04,17:41:45,32,36,202
19-08-04,17:42:00,32,35,201
19-08-04,17:42:15,32,35,200
19-08-04,17:42:30,32,35,200
19-08-04,17:42:45,32,36,199
19-08-04,17:43:00,32,35,198
19-08-04,17:43:15,32,35,197
19-08-04,17:43:30,32,35,196
19-08-04,17:43:45,32,35,196
19-08-04,17:44:00,32,35,195
19-08-04,17:44:15,32,35,194
19-08-04,17:44:30,32,35,194
19-08-04,17:44:45,32,35,194
19-08-04,17:45:00,32,35,193
19-08-04,17:45:15,32,35,193
19-08-04,17:45:30,32,35,192
19-08-04,17:45:45,32,35,191
19-08-04,17:46:00,32,35,191
19-08-04,17:46:15,32,35,189
19-08-04,17:46:30,32,36,189
19-08-04,17:46:45,32,36,188
19-08-04,17:47:00,32,36,187
19-08-04,17:47:15,32,36,187
19-08-04,17:47:30,32,36,186
19-08-04,17:47:45,32,36,186
19-08-04,17:48:00,32,36,185
19-08-04,17:48:15,32,36,184
19-08-04,17:48:30,32,35,182
19-08-04,17:48:45,32,35,182
19-08-04,17:49:00,32,35,182
19-08-04,17:49:15,32,35,181
19-08-04,17:49:30,32,36,180
19-08-04,17:49:45,32,36,180
19-08-04,17:50:00,32,36,179
19-08-04,17:50:15,32,36,178
19-08-04,17:50:30,32,36,177
19-08-04,17:50:45,32,36,177
19-08-04,17:51:00,32,36,176
19-08-04,17:51:15,32,36,175
19-08-04,17:51:30,32,36,175
19-08-04,17:51:45,32,36,174
19-08-04,17:52:00,32,36,173
19-08-04,17:52:15,32,36,172
19-08-04,17:52:30,32,36,172
19-08-04,17:52:45,32,36,172
19-08-04,17:53:00,32,36,171
19-08-04,17:53:15,32,36,170
19-08-04,17:53:30,32,36,169
19-08-04,17:53:45,32,36,168
19-08-04,17:54:00,32,36,168
19-08-04,17:54:15,32,36,167
19-08-04,17:54:30,32,36,167
19-08-04,17:54:45,32,36,166
19-08-04,17:55:00,32,36,164
19-08-04,17:55:15,32,36,164
19-08-04,17:55:30,32,36,162
19-08-04,17:55:45,32,36,161
19-08-04,17:56:00,32,36,160
19-08-04,17:56:15,32,36,159
19-08-04,17:56:30,32,36,159
19-08-04,17:56:45,32,35,158
19-08-04,17:57:00,32,35,158
19-08-04,17:57:15,32,36,157
19-08-04,17:57:30,32,36,156
19-08-04,17:57:45,32,36,155
19-08-04,17:58:00,32,36,154
19-08-04,17:58:15,32,36,154
19-08-04,17:58:30,31,36,153
19-08-04,17:58:45,31,36,152
19-08-04,17:59:00,31,36,151
19-08-04,17:59:15,31,36,150
19-08-04,17:59:30,31,36,149
19-08-04,17:59:45,32,36,149
19-08-04,18:00:00,32,36,148
19-08-04,18:00:15,31,36,147
19-08-04,18:00:30,32,36,146
19-08-04,18:00:45,31,36,146
19-08-04,18:01:00,31,36,145
19-08-04,18:01:15,32,36,144
19-08-04,18:01:30,32,36,143
19-08-04,18:01:45,32,36,143
19-08-04,18:02:00,32,36,142
19-08-04,18:02:15,31,36,141
19-08-04,18:02:30,32,36,141
19-08-04,18:02:45,31,36,140
19-08-04,18:03:00,31,36,139
19-08-04,18:03:15,31,36,139
19-08-04,18:03:30,31,36,138
19-08-04,18:03:45,31,36,137
19-08-04,18:04:00,31,37,137
19-08-04,18:04:15,31,37,136
19-08-04,18:04:30,31,36,135
19-08-04,18:04:45,31,37,134
19-08-04,18:05:00,31,37,133
19-08-04,18:05:15,31,36,132
19-08-04,18:05:30,31,36,132
19-08-04,18:05:45,31,36,131
19-08-04,18:06:00,32,36,130
19-08-04,18:06:15,32,36,130
19-08-04,18:06:30,32,36,129
19-08-04,18:06:45,32,36,128
19-08-04,18:07:00,32,36,127
19-08-04,18:07:15,32,36,126
19-08-04,18:07:30,32,36,126
19-08-04,18:07:45,32,36,125
19-08-04,18:08:00,32,36,125
19-08-04,18:08:15,32,36,124
19-08-04,18:08:30,32,36,123
19-08-04,18:08:45,32,36,122
19-08-04,18:09:00,32,36,122
19-08-04,18:09:15,32,36,121
19-08-04,18:09:30,31,36,120
19-08-04,18:09:45,31,36,120
19-08-04,18:10:00,31,36,119
19-08-04,18:10:15,31,36,118
19-08-04,18:10:30,31,36,118
19-08-04,18:10:45,31,36,117
19-08-04,18:11:00,31,36,116
19-08-04,18:11:15,31,36,115
19-08-04,18:11:30,31,36,114
19-08-04,18:11:45,31,36,114
19-08-04,18:12:00,32,36,113
19-08-04,18:12:15,32,36,113
19-08-04,18:12:30,32,36,112
19-08-04,18:12:45,32,36,112
19-08-04,18:13:00,31,36,111
19-08-04,18:13:15,31,36,110
19-08-04,18:13:30,32,36,110
19-08-04,18:13:45,32,36,109
19-08-04,18:14:00,32,36,109
19-08-04,18:14:15,31,36,108
19-08-04,18:14:30,31,36,108
19-08-04,18:14:45,31,36,107
19-08-04,18:15:00,31,36,107
19-08-04,18:15:15,31,36,106
19-08-04,18:15:30,31,36,105
19-08-04,18:15:45,31,36,104
19-08-04,18:16:00,31,36,104
19-08-04,18:16:15,31,36,103
19-08-04,18:16:30,31,36,102
19-08-04,18:16:45,31,36,101
19-08-04,18:17:00,31,36,100
19-08-04,18:17:15,31,36,100
19-08-04,18:17:30,31,36,99
19-08-04,18:17:45,31,36,99
19-08-04,18:18:00,31,36,98
19-08-04,18:18:15,31,36,97
19-08-04,18:18:30,31,36,96
19-08-04,18:18:45,31,36,95
19-08-04,18:19:00,31,36,95
19-08-04,18:19:15,31,36,94
19-08-04,18:19:30,31,36,93
19-08-04,18:19:45,31,36,93
19-08-04,18:20:00,31,36,93
19-08-04,18:20:15,31,36,92
19-08-04,18:20:30,31,36,91
19-08-04,18:20:45,31,36,90
19-08-04,18:21:00,31,36,89
19-08-04,18:21:15,31,36,89
19-08-04,18:21:30,31,36,88
19-08-04,18:21:45,31,36,88
19-08-04,18:22:00,31,36,87
19-08-04,18:22:15,31,36,86
19-08-04,18:22:30,31,36,85
19-08-04,18:22:45,31,36,85
19-08-04,18:23:00,31,37,84
19-08-04,18:23:15,31,37,83
19-08-04,18:23:30,31,37,83
19-08-04,18:23:45,31,37,82
19-08-04,18:24:00,31,37,81
19-08-04,18:24:15,31,37,81
19-08-04,18:24:30,31,37,80
19-08-04,18:24:45,31,37,79
19-08-04,18:25:00,31,37,79
19-08-04,18:25:15,31,37,78
19-08-04,18:25:30,31,37,78
19-08-04,18:25:45,31,37,77
19-08-04,18:26:00,31,37,77
19-08-04,18:26:15,31,37,76
19-08-04,18:26:30,31,37,75
19-08-04,18:26:45,31,37,75
19-08-04,18:27:00,31,37,74
19-08-04,18:27:15,31,37,73
19-08-04,18:27:30,31,37,73
19-08-04,18:27:45,31,37,72
19-08-04,18:28:00,31,37,71
19-08-04,18:28:15,31,38,71
19-08-04,18:28:30,31,38,70
19-08-04,18:28:45,31,38,70
19-08-04,18:29:00,31,38,69
19-08-04,18:29:15,31,38,69
19-08-04,18:29:30,31,38,68
19-08-04,18:29:45,31,38,67
19-08-04,18:30:00,31,37,67
19-08-04,18:30:15,31,37,66
19-08-04,18:30:30,31,37,66
19-08-04,18:30:45,31,37,65
19-08-04,18:31:00,31,37,65
19-08-04,18:31:15,31,37,64
19-08-04,18:31:30,31,37,64
19-08-04,18:31:45,31,37,64
19-08-04,18:32:00,31,37,63
19-08-04,18:32:15,31,37,63
19-08-04,18:32:30,31,38,62
19-08-04,18:32:45,31,38,61
19-08-04,18:33:00,31,38,61
19-08-04,18:33:15,31,38,60
19-08-04,18:33:30,31,38,60
19-08-04,18:33:45,31,38,59
19-08-04,18:34:00,31,38,59
19-08-04,18:34:15,31,38,58
19-08-04,18:34:30,31,38,58
19-08-04,18:34:45,31,38,57
19-08-04,18:35:00,31,38,56
19-08-04,18:35:15,31,38,56
19-08-04,18:35:30,31,38,56
19-08-04,18:35:45,31,38,55
19-08-04,18:36:00,31,38,55
19-08-04,18:36:15,31,38,54
19-08-04,18:36:30,31,38,54
19-08-04,18:36:45,31,38,53
19-08-04,18:37:00,31,38,53
19-08-04,18:37:15,30,38,52
19-08-04,18:37:30,31,38,51
19-08-04,18:37:45,31,38,51
19-08-04,18:38:00,31,38,51
19-08-04,18:38:15,31,38,50
19-08-04,18:38:30,30,38,50
19-08-04,18:38:45,30,38,49
19-08-04,18:39:00,30,38,48
19-08-04,18:39:15,30,38,48
19-08-04,18:39:30,30,38,48
19-08-04,18:39:45,30,38,47
19-08-04,18:40:00,30,38,47
19-08-04,18:40:15,30,38,46
19-08-04,18:40:30,30,38,46
19-08-04,18:40:45,30,38,46
19-08-04,18:41:00,30,38,45
19-08-04,18:41:15,30,38,45
19-08-04,18:41:30,30,38,44
19-08-04,18:41:45,30,38,44
19-08-04,18:42:00,30,38,43
19-08-04,18:42:15,30,38,43
19-08-04,18:42:30,30,39,42
19-08-04,18:42:45,30,38,42
19-08-04,18:43:00,30,38,42
19-08-04,18:43:15,30,38,41
19-08-04,18:43:30,30,38,41
19-08-04,18:43:45,30,38,40
19-08-04,18:44:00,30,38,40
19-08-04,18:44:15,30,39,40
19-08-04,18:44:30,30,39,39
19-08-04,18:44:45,30,39,39
19-08-04,18:45:00,30,39,38
19-08-04,18:45:15,30,39,38
19-08-04,18:45:30,30,39,38
19-08-04,18:45:45,30,39,37
19-08-04,18:46:00,30,39,37
19-08-04,18:46:15,30,39,36
19-08-04,18:46:30,30,39,36
19-08-04,18:46:45,30,39,36
19-08-04,18:47:00,30,39,35
19-08-04,18:47:15,30,39,35
19-08-04,18:47:30,30,39,34
19-08-04,18:47:45,30,39,34
19-08-04,18:48:00,30,39,34
19-08-04,18:48:15,30,39,33
19-08-04,18:48:30,30,39,33
19-08-04,18:48:45,30,39,32
19-08-04,18:49:00,30,39,32
19-08-04,18:49:15,30,39,32
19-08-04,18:49:30,30,39,31
19-08-04,18:49:45,30,39,31
19-08-04,18:50:00,30,39,30
19-08-04,18:50:15,30,39,30
19-08-04,18:50:30,30,39,30
19-08-04,18:50:45,30,39,29
19-08-04,18:51:00,30,39,29
19-08-04,18:51:15,30,39,29
19-08-04,18:51:30,30,39,28
19-08-04,18:51:45,30,39,28
19-08-04,18:52:00,30,39,28
19-08-04,18:52:15,30,39,27
19-08-04,18:52:30,30,40,27
19-08-04,18:52:45,30,40,26
19-08-04,18:53:00,30,40,26
19-08-04,18:53:15,30,40,26
19-08-04,18:53:30,30,40,25
19-08-04,18:53:45,30,40,25
19-08-04,18:54:00,30,40,25
19-08-04,18:54:15,30,40,24
19-08-04,18:54:30,30,40,24
19-08-04,18:54:45,30,40,24
19-08-04,18:55:00,30,39,23
19-08-04,18:55:15,30,39,23
19-08-04,18:55:30,30,39,23
19-08-04,18:55:45,30,40,22
19-08-04,18:56:00,30,40,22
19-08-04,18:56:15,30,40,22
19-08-04,18:56:30,30,40,21
19-08-04,18:56:45,30,40,21
19-08-04,18:57:00,30,40,20
19-08-04,18:57:15,30,40,20
19-08-04,18:57:30,30,40,20
19-08-04,18:57:45,30,40,20
19-08-04,18:58:00,30,40,19
19-08-04,18:58:15,30,40,19
19-08-04,18:58:30,30,40,19
19-08-04,18:58:45,30,40,19
19-08-04,18:59:00,30,40,18
19-08-04,18:59:15,30,40,18
19-08-04,18:59:30,30,40,18
19-08-04,18:59:45,30,40,17
19-08-04,19:00:00,30,40,17
19-08-04,19:00:15,30,40,17
19-08-04,19:00:30,30,40,17
19-08-04,19:00:45,30,40,16
19-08-04,19:01:00,30,40,16
19-08-04,19:01:15,30,40,16
19-08-04,19:01:30,30,40,15
19-08-04,19:01:45,30,40,15
19-08-04,19:02:00,30,40,15
19-08-04,19:02:15,30,40,15
19-08-04,19:02:30,30,40,14
19-08-04,19:02:45,30,40,14
19-08-04,19:03:00,30,40,14
19-08-04,19:03:15,30,40,14
19-08-04,19:03:30,30,40,14
19-08-04,19:03:45,30,41,13
19-08-04,19:04:00,29,41,13
19-08-04,19:04:15,29,41,13
19-08-04,19:04:30,29,41,13
19-08-04,19:04:45,29,41,12
19-08-04,19:05:00,29,41,12
19-08-04,19:05:15,29,41,12
19-08-04,19:05:30,29,41,12
19-08-04,19:05:45,29,41,11
19-08-04,19:06:00,29,41,11
19-08-04,19:06:15,29,41,11
19-08-04,19:06:30,29,41,11
19-08-04,19:06:45,29,41,10
19-08-04,19:07:00,29,41,10
19-08-04,19:07:15,29,41,10
19-08-04,19:07:30,29,41,10
19-08-04,19:07:45,29,41,9
19-08-04,19:08:00,29,41,9
19-08-04,19:08:15,29,41,9
19-08-04,19:08:30,29,41,9
19-08-04,19:08:45,29,41,9
19-08-04,19:09:00,29,41,8
19-08-04,19:09:15,29,41,8
19-08-04,19:09:30,29,41,8
19-08-04,19:09:45,29,41,8
19-08-04,19:10:00,29,41,8
19-08-04,19:10:15,29,41,7
19-08-04,19:10:30,29,41,7
19-08-04,19:10:45,29,41,7
19-08-04,19:11:00,29,41,7
19-08-04,19:11:15,29,41,7
19-08-04,19:11:30,29,41,7
19-08-04,19:11:45,29,41,7
19-08-04,19:12:00,29,41,6
19-08-04,19:12:15,29,41,6
19-08-04,19:12:30,29,41,6
19-08-04,19:12:45,29,41,6
19-08-04,19:13:00,29,41,6
19-08-04,19:13:15,29,41,6
19-08-04,19:13:30,29,41,5
19-08-04,19:13:45,29,41,5
19-08-04,19:14:00,29,41,5
19-08-04,19:14:15,29,41,5
19-08-04,19:14:30,29,41,5
19-08-04,19:14:45,29,41,5
19-08-04,19:15:00,29,41,5
19-08-04,19:15:15,29,41,5
19-08-04,19:15:30,29,41,5
19-08-04,19:15:45,29,41,4
19-08-04,19:16:00,29,42,4
19-08-04,19:16:15,29,42,4
19-08-04,19:16:30,29,42,4
19-08-04,19:16:45,29,42,4
19-08-04,19:17:00,29,42,4
19-08-04,19:17:15,29,42,4
19-08-04,19:17:30,29,42,4
19-08-04,19:17:45,29,42,4
19-08-04,19:18:00,29,43,4
19-08-04,19:18:15,29,43,3
19-08-04,19:18:30,29,43,3
19-08-04,19:18:45,29,44,3
19-08-04,19:19:00,29,44,3
19-08-04,19:19:15,29,44,3
19-08-04,19:19:30,29,44,3
19-08-04,19:19:45,29,44,3
19-08-04,19:20:00,29,44,3
19-08-04,19:20:15,29,45,3
19-08-04,19:20:30,29,45,3
19-08-04,19:20:45,29,45,3
19-08-04,19:21:00,29,45,3
19-08-04,19:21:15,29,45,3
19-08-04,19:21:30,29,45,3
19-08-04,19:21:45,29,45,3
19-08-04,19:22:00,29,45,3
19-08-04,19:22:15,29,45,3
19-08-04,19:22:30,29,45,3
19-08-04,19:22:45,29,45,2
19-08-04,19:23:00,29,45,2
19-08-04,19:23:15,29,46,2
19-08-04,19:23:30,29,46,2
19-08-04,19:23:45,29,46,2
19-08-04,19:24:00,29,46,2
19-08-04,19:24:15,29,47,2
19-08-04,19:24:30,29,47,2
19-08-04,19:24:45,29,47,2
19-08-04,19:25:00,29,47,2
19-08-04,19:25:15,29,47,2
19-08-04,19:25:30,28,47,2
19-08-04,19:25:45,28,47,2
19-08-04,19:26:00,28,48,2
19-08-04,19:26:15,28,48,2
