1,2,4,7,15
19-09-05,16:12:15,26,61,224
19-09-05,16:12:30,26,61,221
19-09-05,16:12:45,26,61,211
19-09-05,16:13:00,26,61,215
19-09-05,16:13:15,26,61,225
19-09-05,16:13:30,26,61,221
19-09-05,16:13:45,26,61,205
19-09-05,16:14:00,26,61,196
19-09-05,16:14:15,26,61,197
19-09-05,16:14:30,26,61,202
19-09-05,16:14:45,26,61,209
19-09-05,16:15:00,26,61,225
19-09-05,16:15:15,26,61,251
19-09-05,16:15:30,26,61,285
19-09-05,16:15:45,26,61,303
19-09-05,16:16:00,26,61,324
19-09-05,16:16:15,26,61,336
19-09-05,16:16:30,26,61,353
19-09-05,16:16:45,26,61,347
19-09-05,16:17:00,26,61,351
19-09-05,16:17:15,26,61,361
19-09-05,16:17:30,26,61,377
19-09-05,16:17:45,26,61,383
19-09-05,16:18:00,26,61,378
19-09-05,16:18:15,26,61,393
19-09-05,16:18:30,26,61,400
19-09-05,16:18:45,26,61,399
19-09-05,16:19:00,26,61,393
19-09-05,16:19:15,26,60,397
19-09-05,16:19:30,26,60,394
19-09-05,16:19:45,26,60,401
19-09-05,16:20:00,26,60,400
19-09-05,16:20:15,26,59,402
19-09-05,16:20:30,26,59,398
19-09-05,16:20:45,26,60,397
19-09-05,16:21:00,26,60,400
19-09-05,16:21:15,26,60,404
19-09-05,16:21:30,26,60,412
19-09-05,16:21:45,26,60,409
19-09-05,16:22:00,26,60,409
19-09-05,16:22:15,26,60,398
19-09-05,16:22:30,26,60,396
19-09-05,16:22:45,26,60,398
19-09-05,16:23:00,26,60,395
19-09-05,16:23:15,26,60,389
19-09-05,16:23:30,26,60,383
19-09-05,16:23:45,26,60,372
19-09-05,16:24:00,26,60,377
19-09-05,16:24:15,26,60,368
19-09-05,16:24:45,26,60,402
19-09-05,16:25:00,26,60,407
19-09-05,16:25:15,27,60,418
19-09-05,16:25:30,27,59,421
19-09-05,16:25:45,27,59,424
19-09-05,16:26:00,27,59,425
19-09-05,16:26:15,27,59,423
19-09-05,16:26:30,27,59,417
19-09-05,16:26:45,27,59,412
19-09-05,16:27:00,27,59,406
19-09-05,16:27:15,27,59,396
19-09-05,16:27:30,27,59,372
19-09-05,16:27:45,27,59,298
19-09-05,16:28:00,27,59,269
19-09-05,16:28:15,27,59,224
19-09-05,16:28:30,27,59,219
19-09-05,16:28:45,26,59,213
19-09-05,16:29:00,26,60,206
19-09-05,16:29:15,26,61,199
19-09-05,16:29:30,26,61,192
19-09-05,16:29:45,26,61,184
19-09-05,16:30:00,26,61,180
19-09-05,16:30:15,26,61,176
19-09-05,16:30:30,26,61,175
19-09-05,16:30:45,26,62,173
19-09-05,16:31:00,26,62,172
19-09-05,16:31:15,26,62,170
19-09-05,16:31:30,26,63,167
19-09-05,16:31:45,25,63,165
19-09-05,16:32:00,25,63,168
19-09-05,16:32:15,25,63,205
19-09-05,16:32:30,25,63,199
19-09-05,16:32:45,25,63,189
19-09-05,16:33:00,25,63,213
19-09-05,16:33:15,25,63,179
19-09-05,16:33:30,25,63,171
19-09-05,16:33:45,25,63,170
19-09-05,16:34:00,25,62,171
19-09-05,16:34:15,25,62,170
19-09-05,16:34:30,25,62,170
19-09-05,16:34:45,25,62,179
19-09-05,16:35:00,25,62,191
19-09-05,16:35:15,25,62,181
19-09-05,16:35:30,25,62,172
19-09-05,16:35:45,25,62,169
19-09-05,16:36:00,25,63,169
19-09-05,16:36:15,25,63,168
19-09-05,16:36:30,25,63,161
19-09-05,16:36:45,25,63,145
19-09-05,16:37:00,25,63,133
19-09-05,16:37:15,25,63,125
19-09-05,16:37:30,25,63,119
19-09-05,16:37:45,25,63,115
19-09-05,16:38:00,25,63,110
19-09-05,16:38:15,25,63,107
19-09-05,16:38:30,25,63,104
19-09-05,16:38:45,25,63,99
19-09-05,16:39:00,25,64,96
19-09-05,16:39:15,25,63,95
19-09-05,16:39:30,25,63,94
19-09-05,16:39:45,25,63,93
19-09-05,16:40:00,25,63,91
19-09-05,16:40:15,25,63,90
19-09-05,16:40:30,25,63,90
19-09-05,16:40:45,25,63,89
19-09-05,16:41:00,25,63,88
19-09-05,16:41:15,25,63,88
19-09-05,16:41:30,25,63,87
19-09-05,16:41:45,25,63,86
19-09-05,16:42:00,25,63,85
19-09-05,16:42:15,25,63,84
19-09-05,16:42:30,25,63,83
19-09-05,16:42:45,25,63,81
19-09-05,16:43:00,25,63,80
19-09-05,16:43:15,25,63,79
19-09-05,16:43:30,25,63,77
19-09-05,16:43:45,25,63,77
19-09-05,16:44:00,25,63,76
19-09-05,16:44:15,25,63,75
19-09-05,16:44:30,25,63,75
19-09-05,16:44:45,25,62,75
19-09-05,16:45:00,25,62,75
19-09-05,16:45:15,25,62,75
19-09-05,16:45:30,25,62,74
19-09-05,16:45:45,25,62,73
19-09-05,16:46:00,25,62,73
19-09-05,16:46:15,25,62,72
19-09-05,16:46:30,25,63,71
19-09-05,16:46:45,25,63,71
19-09-05,16:47:00,25,62,70
19-09-05,16:47:15,25,63,70
19-09-05,16:47:30,25,63,71
19-09-05,16:47:45,25,63,72
19-09-05,16:48:00,25,63,73
19-09-05,16:48:15,25,63,74
19-09-05,16:48:30,25,63,75
19-09-05,16:48:45,25,63,76
19-09-05,16:49:00,25,63,76
19-09-05,16:49:15,25,63,76
19-09-05,16:49:30,25,63,77
19-09-05,16:49:45,25,63,77
19-09-05,16:50:00,25,63,77
19-09-05,16:50:15,25,63,76
19-09-05,16:50:30,25,63,76
19-09-05,16:50:45,25,63,76
19-09-05,16:51:00,25,63,76
19-09-05,16:51:15,25,63,77
19-09-05,16:51:30,25,63,77
19-09-05,16:51:45,25,63,77
19-09-05,16:52:00,25,63,77
19-09-05,16:52:15,25,63,78
19-09-05,16:52:30,25,63,78
19-09-05,16:52:45,25,63,79
19-09-05,16:53:00,25,63,79
19-09-05,16:53:15,25,63,79
19-09-05,16:53:30,25,63,80
19-09-05,16:53:45,25,63,80
19-09-05,16:54:00,25,63,81
19-09-05,16:54:15,25,63,81
19-09-05,16:54:30,25,63,81
19-09-05,16:54:45,25,63,82
19-09-05,16:55:00,25,63,82
19-09-05,16:55:15,25,63,83
19-09-05,16:55:30,25,62,83
19-09-05,16:55:45,25,62,84
19-09-05,16:56:00,25,63,84
19-09-05,16:56:15,25,63,84
19-09-05,16:56:30,25,63,85
19-09-05,16:56:45,25,63,85
19-09-05,16:57:00,25,63,86
19-09-05,16:57:15,25,63,86
19-09-05,16:57:30,25,63,86
19-09-05,16:57:45,25,63,87
19-09-05,16:58:00,25,63,87
19-09-05,16:58:15,25,63,87
19-09-05,16:58:30,25,63,88
19-09-05,16:58:45,25,63,88
19-09-05,16:59:00,25,63,89
19-09-05,16:59:15,25,63,89
19-09-05,16:59:30,25,63,90
19-09-05,16:59:45,25,63,90
19-09-05,17:00:00,25,63,90
19-09-05,17:00:15,25,63,90
19-09-05,17:00:30,25,63,91
19-09-05,17:00:45,25,63,91
19-09-05,17:01:00,25,63,91
19-09-05,17:01:15,25,63,91
19-09-05,17:01:30,25,63,91
19-09-05,17:01:45,25,63,91
19-09-05,17:02:00,25,63,91
19-09-05,17:02:15,25,63,91
19-09-05,17:02:30,25,63,91
19-09-05,17:02:45,25,63,91
19-09-05,17:03:00,25,63,91
19-09-05,17:03:15,25,63,91
19-09-05,17:03:30,25,63,91
19-09-05,17:03:45,25,63,91
19-09-05,17:04:00,25,63,91
19-09-05,17:04:15,25,63,91
19-09-05,17:04:30,25,63,91
19-09-05,17:04:45,25,63,91
19-09-05,17:05:00,25,63,91
19-09-05,17:05:15,25,63,92
19-09-05,17:05:30,25,63,91
19-09-05,17:05:45,25,63,92
19-09-05,17:06:00,25,63,92
19-09-05,17:06:15,25,63,93
19-09-05,17:06:30,25,63,93
19-09-05,17:06:45,25,63,93
19-09-05,17:07:00,24,63,94
19-09-05,17:07:15,24,63,94
19-09-05,17:07:30,24,63,95
19-09-05,17:07:45,24,63,96
19-09-05,17:08:00,24,63,96
19-09-05,17:08:15,24,63,96
19-09-05,17:08:30,24,63,97
19-09-05,17:08:45,24,63,97
19-09-05,17:09:00,24,63,97
19-09-05,17:09:15,25,63,98
19-09-05,17:09:30,25,63,99
19-09-05,17:09:45,24,63,99
19-09-05,17:10:00,24,63,99
19-09-05,17:10:15,24,63,100
19-09-05,17:10:30,24,63,100
19-09-05,17:10:45,24,63,100
19-09-05,17:11:00,24,63,101
19-09-05,17:11:15,24,63,102
19-09-05,17:11:30,24,63,102
19-09-05,17:11:45,24,63,103
19-09-05,17:12:00,24,63,104
19-09-05,17:12:15,24,63,105
19-09-05,17:12:30,24,63,106
19-09-05,17:12:45,24,63,106
19-09-05,17:13:00,25,62,107
19-09-05,17:13:15,25,62,107
19-09-05,17:13:30,24,62,108
19-09-05,17:13:45,24,62,108
19-09-05,17:14:00,24,62,109
19-09-05,17:14:15,24,62,109
19-09-05,17:14:30,24,62,110
19-09-05,17:14:45,24,63,110
19-09-05,17:15:00,24,63,111
19-09-05,17:15:15,24,63,111
19-09-05,17:15:30,24,63,112
19-09-05,17:15:45,24,63,112
19-09-05,17:16:00,24,63,113
19-09-05,17:16:15,24,63,113
19-09-05,17:16:30,24,63,114
19-09-05,17:16:45,24,63,114
19-09-05,17:17:00,24,63,115
19-09-05,17:17:15,24,63,115
19-09-05,17:17:30,24,63,115
19-09-05,17:17:45,24,63,116
19-09-05,17:18:00,24,63,115
19-09-05,17:18:15,24,63,115
19-09-05,17:18:30,24,63,114
19-09-05,17:18:45,24,63,114
19-09-05,17:19:00,24,63,114
19-09-05,17:19:15,24,63,113
19-09-05,17:19:30,24,63,112
19-09-05,17:19:45,24,63,112
19-09-05,17:20:00,24,63,112
19-09-05,17:20:15,24,63,112
19-09-05,17:20:30,24,63,111
19-09-05,17:20:45,24,62,112
19-09-05,17:21:00,24,62,112
19-09-05,17:21:15,24,62,113
19-09-05,17:21:30,24,62,114
19-09-05,17:21:45,24,63,117
19-09-05,17:22:00,24,63,119
19-09-05,17:22:15,24,63,118
19-09-05,17:22:30,24,63,122
19-09-05,17:22:45,24,63,136
19-09-05,17:23:00,24,63,146
19-09-05,17:23:15,24,63,156
19-09-05,17:23:30,24,63,165
19-09-05,17:23:45,24,63,171
19-09-05,17:24:00,24,63,176
19-09-05,17:24:15,24,63,181
19-09-05,17:24:30,24,63,185
19-09-05,17:24:45,24,63,186
19-09-05,17:25:00,24,63,187
19-09-05,17:25:15,25,63,188
19-09-05,17:25:30,25,62,189
19-09-05,17:25:45,25,62,188
19-09-05,17:26:00,25,62,187
19-09-05,17:26:15,25,62,187
19-09-05,17:26:30,25,62,186
19-09-05,17:26:45,25,62,185
19-09-05,17:27:00,25,62,184
19-09-05,17:27:15,25,62,183
19-09-05,17:27:30,25,62,183
19-09-05,17:27:45,25,62,182
19-09-05,17:28:00,25,62,180
19-09-05,17:28:15,25,62,178
19-09-05,17:28:30,25,62,174
19-09-05,17:28:45,25,61,171
19-09-05,17:29:00,25,61,168
19-09-05,17:29:15,25,61,166
19-09-05,17:29:30,25,61,163
19-09-05,17:29:45,25,61,161
19-09-05,17:30:00,25,61,157
19-09-05,17:30:15,25,61,153
19-09-05,17:30:30,25,61,148
19-09-05,17:30:45,25,61,143
19-09-05,17:31:00,25,61,139
19-09-05,17:31:15,25,61,137
19-09-05,17:31:30,25,62,135
19-09-05,17:31:45,25,62,134
19-09-05,17:32:00,24,62,133
19-09-05,17:32:15,24,62,132
19-09-05,17:32:30,24,62,131
19-09-05,17:32:45,24,62,131
19-09-05,17:33:00,24,62,130
19-09-05,17:33:15,24,62,129
19-09-05,17:33:30,24,62,127
19-09-05,17:33:45,24,62,126
19-09-05,17:34:00,25,62,127
19-09-05,17:34:15,25,62,127
19-09-05,17:34:30,25,61,126
19-09-05,17:34:45,25,61,125
19-09-05,17:35:00,25,61,125
19-09-05,17:35:15,25,61,125
19-09-05,17:35:30,25,61,126
19-09-05,17:35:45,25,61,126
19-09-05,17:36:00,25,62,126
19-09-05,17:36:15,25,62,127
19-09-05,17:36:30,25,62,127
19-09-05,17:36:45,25,61,127
19-09-05,17:37:00,25,61,127
19-09-05,17:37:15,25,62,126
19-09-05,17:37:30,25,62,126
19-09-05,17:37:45,25,62,125
19-09-05,17:38:00,25,62,124
19-09-05,17:38:15,25,61,123
19-09-05,17:38:30,25,62,121
19-09-05,17:38:45,25,62,120
19-09-05,17:39:00,25,62,115
19-09-05,17:39:15,25,62,113
19-09-05,17:39:30,25,62,113
19-09-05,17:39:45,25,62,112
19-09-05,17:40:00,25,62,113
19-09-05,17:40:15,25,62,116
19-09-05,17:40:30,24,62,115
19-09-05,17:40:45,24,62,113
19-09-05,17:41:00,24,63,113
19-09-05,17:41:15,24,63,112
19-09-05,17:41:30,24,63,112
19-09-05,17:41:45,24,63,113
19-09-05,17:42:00,24,63,114
19-09-05,17:42:15,24,62,114
19-09-05,17:42:30,24,62,113
19-09-05,17:42:45,24,62,112
19-09-05,17:43:00,24,63,109
19-09-05,17:43:15,24,63,106
19-09-05,17:43:30,24,63,104
19-09-05,17:43:45,24,63,104
19-09-05,17:44:00,24,63,104
19-09-05,17:44:15,24,63,103
19-09-05,17:44:30,24,63,101
19-09-05,17:44:45,24,63,98
19-09-05,17:45:00,24,63,93
19-09-05,17:45:15,24,63,90
19-09-05,17:45:30,24,63,90
19-09-05,17:45:45,24,63,90
19-09-05,17:46:00,24,63,90
19-09-05,17:46:15,24,63,90
19-09-05,17:46:30,24,63,88
19-09-05,17:46:45,24,63,85
19-09-05,17:47:00,24,63,83
19-09-05,17:47:15,24,63,82
19-09-05,17:47:30,24,63,83
19-09-05,17:47:45,24,63,84
19-09-05,17:48:00,24,63,85
19-09-05,17:48:15,24,63,87
19-09-05,17:48:30,24,63,87
19-09-05,17:48:45,24,63,87
19-09-05,17:49:00,24,63,87
19-09-05,17:49:15,24,62,86
19-09-05,17:49:30,24,62,85
19-09-05,17:49:45,24,62,80
19-09-05,17:50:00,24,62,76
19-09-05,17:50:15,24,62,76
19-09-05,17:50:30,24,62,75
19-09-05,17:50:45,24,62,76
19-09-05,17:51:00,24,62,75
19-09-05,17:51:15,24,62,73
19-09-05,17:51:30,24,62,72
19-09-05,17:51:45,24,62,73
19-09-05,17:52:00,24,62,74
19-09-05,17:52:15,24,62,73
19-09-05,17:52:30,24,62,70
19-09-05,17:52:45,24,62,68
19-09-05,17:53:00,24,62,67
19-09-05,17:53:15,24,63,67
19-09-05,17:53:30,24,63,67
19-09-05,17:53:45,24,63,68
19-09-05,17:54:00,24,63,68
19-09-05,17:54:15,24,63,68
19-09-05,17:54:30,24,63,67
19-09-05,17:54:45,24,63,67
19-09-05,17:55:00,24,63,64
19-09-05,17:55:15,24,63,63
19-09-05,17:55:30,24,63,61
19-09-05,17:55:45,24,63,59
19-09-05,17:56:00,24,63,57
19-09-05,17:56:15,24,63,56
19-09-05,17:56:30,24,63,56
19-09-05,17:56:45,24,63,55
19-09-05,17:57:00,24,63,55
19-09-05,17:57:15,24,64,54
19-09-05,17:57:30,24,64,53
19-09-05,17:57:45,24,64,52
19-09-05,17:58:00,24,64,52
19-09-05,17:58:15,24,64,51
19-09-05,17:58:30,24,64,51
19-09-05,17:58:45,24,64,51
19-09-05,17:59:00,24,64,50
19-09-05,17:59:15,24,64,49
19-09-05,17:59:30,24,64,49
19-09-05,17:59:45,24,64,48
19-09-05,18:00:00,24,64,47
19-09-05,18:00:15,24,64,47
19-09-05,18:00:30,24,64,46
19-09-05,18:00:45,24,64,46
19-09-05,18:01:00,24,64,45
19-09-05,18:01:15,24,64,45
19-09-05,18:01:30,24,64,45
19-09-05,18:01:45,24,64,44
19-09-05,18:02:00,24,64,44
19-09-05,18:02:15,24,64,44
19-09-05,18:02:30,24,64,44
19-09-05,18:02:45,24,65,44
19-09-05,18:03:00,24,65,43
19-09-05,18:03:15,24,65,43
19-09-05,18:03:30,24,65,42
19-09-05,18:03:45,24,65,41
19-09-05,18:04:00,24,65,40
19-09-05,18:04:15,24,65,40
19-09-05,18:04:30,24,65,39
19-09-05,18:04:45,24,65,38
19-09-05,18:05:00,24,65,38
19-09-05,18:05:15,24,65,37
19-09-05,18:05:30,24,65,37
19-09-05,18:05:45,24,65,37
19-09-05,18:06:00,24,65,36
19-09-05,18:06:15,24,64,36
19-09-05,18:06:30,24,64,36
19-09-05,18:06:45,24,64,36
19-09-05,18:07:00,24,64,35
19-09-05,18:07:15,24,64,35
19-09-05,18:07:30,24,64,35
19-09-05,18:07:45,24,64,35
19-09-05,18:08:00,24,64,34
19-09-05,18:08:15,24,64,34
19-09-05,18:08:30,24,64,34
19-09-05,18:08:45,24,64,34
19-09-05,18:09:00,24,64,33
19-09-05,18:09:15,24,64,33
19-09-05,18:09:30,24,64,32
19-09-05,18:09:45,24,64,32
19-09-05,18:10:00,24,64,32
19-09-05,18:10:15,24,64,31
19-09-05,18:10:30,24,64,31
19-09-05,18:10:45,24,65,30
19-09-05,18:11:00,24,64,30
19-09-05,18:11:15,24,64,29
19-09-05,18:11:30,24,64,29
19-09-05,18:11:45,24,64,28
19-09-05,18:12:00,24,64,27
19-09-05,18:12:15,24,64,27
19-09-05,18:12:30,24,64,26
19-09-05,18:12:45,24,64,25
19-09-05,18:13:00,24,64,25
19-09-05,18:13:15,24,64,24
19-09-05,18:13:30,24,64,24
19-09-05,18:13:45,24,64,23
19-09-05,18:14:00,24,64,22
19-09-05,18:14:15,24,64,22
19-09-05,18:14:30,24,64,21
19-09-05,18:14:45,24,64,21
19-09-05,18:15:00,24,64,20
19-09-05,18:15:15,24,64,20
19-09-05,18:15:30,24,64,19
19-09-05,18:15:45,24,64,18
19-09-05,18:16:00,24,64,18
19-09-05,18:16:15,24,64,18
19-09-05,18:16:30,24,64,17
19-09-05,18:16:45,24,63,17
19-09-05,18:17:00,24,63,16
19-09-05,18:17:15,24,63,16
19-09-05,18:17:30,24,63,16
19-09-05,18:17:45,24,63,15
19-09-05,18:18:00,24,63,15
19-09-05,18:18:15,24,63,14
19-09-05,18:18:30,24,63,14
19-09-05,18:18:45,24,64,14
19-09-05,18:19:00,24,64,13
19-09-05,18:19:15,24,64,13
19-09-05,18:19:30,24,64,12
19-09-05,18:19:45,24,64,12
19-09-05,18:20:00,24,64,11
19-09-05,18:20:15,24,64,11
19-09-05,18:20:30,24,64,10
19-09-05,18:20:45,24,64,10
19-09-05,18:21:00,24,64,10
19-09-05,18:21:15,24,64,9
19-09-05,18:21:30,24,64,9
19-09-05,18:21:45,24,64,9
19-09-05,18:22:00,24,64,9
19-09-05,18:22:15,24,64,8
19-09-05,18:22:30,24,64,8
19-09-05,18:22:45,24,64,8
19-09-05,18:23:00,24,64,8
19-09-05,18:23:15,24,64,7
19-09-05,18:23:30,24,64,7
19-09-05,18:23:45,24,64,6
19-09-05,18:24:00,24,64,6
19-09-05,18:24:15,24,64,6
19-09-05,18:24:30,24,64,6
19-09-05,18:24:45,23,64,6
19-09-05,18:25:00,23,64,6
19-09-05,18:25:15,23,64,5
19-09-05,18:25:30,23,64,5
19-09-05,18:25:45,23,64,5
19-09-05,18:26:00,23,64,5
19-09-05,18:26:15,23,64,5
19-09-05,18:26:30,23,64,5
19-09-05,18:26:45,23,64,5
19-09-05,18:27:00,23,64,4
19-09-05,18:27:15,23,64,4
19-09-05,18:27:30,23,64,4
19-09-05,18:27:45,23,64,4
19-09-05,18:28:00,23,64,4
19-09-05,18:28:15,23,64,4
19-09-05,18:28:30,23,64,4
19-09-05,18:28:45,23,64,4
19-09-05,18:29:00,23,64,4
19-09-05,18:29:15,23,64,3
19-09-05,18:29:30,23,64,3
19-09-05,18:29:45,23,64,3
19-09-05,18:30:00,23,64,3
19-09-05,18:30:15,23,64,3
19-09-05,18:30:30,23,64,3
19-09-05,18:30:45,23,64,3
19-09-05,18:31:00,23,64,3
19-09-05,18:31:15,23,64,3
19-09-05,18:31:30,23,64,3
19-09-05,18:31:45,23,64,3
19-09-05,18:32:00,23,64,3
19-09-05,18:32:15,23,64,3
19-09-05,18:32:30,23,64,2
19-09-05,18:32:45,23,64,3
19-09-05,18:33:00,23,64,2
19-09-05,18:33:15,23,64,3
19-09-05,18:33:30,23,64,3
19-09-05,18:33:45,23,64,2
19-09-05,18:34:00,23,64,2
19-09-05,18:34:15,23,64,2
19-09-05,18:34:30,23,64,2
19-09-05,18:34:45,23,64,2
19-09-05,18:35:00,23,64,2
19-09-05,18:35:15,23,64,2
19-09-05,18:35:30,23,64,2
19-09-05,18:35:45,23,64,2
19-09-05,18:36:00,23,64,2
19-09-05,18:36:15,23,64,2
19-09-05,18:36:30,23,64,2
19-09-05,18:36:45,23,64,2
19-09-05,18:37:00,23,64,1
19-09-05,18:37:15,23,64,1
19-09-05,18:37:30,23,64,1
19-09-05,18:37:45,23,63,1
19-09-05,18:38:00,23,63,1
19-09-05,18:38:15,23,64,1
19-09-05,18:38:30,23,64,1
19-09-05,18:38:45,23,64,1
19-09-05,18:39:00,23,64,1
19-09-05,18:39:15,23,64,1
19-09-05,18:39:30,23,64,1
19-09-05,18:39:45,23,64,1
19-09-05,18:40:00,23,64,1
19-09-05,18:40:15,23,64,1
19-09-05,18:40:30,23,64,1
19-09-05,18:40:45,23,64,1
19-09-05,18:41:00,23,64,1
19-09-05,18:41:15,23,64,1
19-09-05,18:41:30,23,64,1
19-09-05,18:41:45,23,64,1
19-09-05,18:42:00,23,64,1
19-09-05,18:42:15,23,64,1
19-09-05,18:42:30,23,64,1
19-09-05,18:42:45,23,64,1
19-09-05,18:43:00,23,64,1
19-09-05,18:43:15,23,64,1
19-09-05,18:43:30,23,64,1
19-09-05,18:43:45,23,64,1
19-09-05,18:44:00,23,64,1
19-09-05,18:44:15,23,64,1
19-09-05,18:44:30,23,64,1
19-09-05,18:44:45,23,64,1
19-09-05,18:45:00,23,64,1
19-09-05,18:45:15,23,64,1
19-09-05,18:45:30,23,64,1
19-09-05,18:45:45,23,64,1
19-09-05,18:46:00,23,64,1
19-09-05,18:46:15,23,64,1
19-09-05,18:46:30,23,64,1
19-09-05,18:46:45,23,64,1
19-09-05,18:47:00,23,64,1
19-09-05,18:47:15,23,64,0
19-09-05,18:47:30,23,64,1
19-09-05,18:47:45,23,64,1
19-09-05,18:48:00,23,64,1
19-09-05,18:48:15,23,64,1
19-09-05,18:48:30,23,64,1
19-09-05,18:48:45,23,64,0
19-09-05,18:49:00,23,64,0
19-09-05,18:49:15,23,64,0
19-09-05,18:49:30,23,64,0
19-09-05,18:49:45,23,64,0
19-09-05,18:50:00,23,64,0
19-09-05,18:50:15,23,64,0
19-09-05,18:50:30,23,64,0
19-09-05,18:50:45,23,64,0
19-09-05,18:51:00,23,64,0
19-09-05,18:51:15,23,64,0
19-09-05,18:51:30,23,64,0
19-09-05,18:51:45,23,64,1
19-09-05,18:52:00,23,64,1
19-09-05,18:52:15,23,64,0
19-09-05,18:52:30,23,64,1
19-09-05,18:52:45,23,65,0
19-09-05,18:53:00,23,65,0
19-09-05,18:53:15,23,65,1
19-09-05,18:53:30,23,65,1
19-09-05,18:53:45,23,65,0
19-09-05,18:54:00,23,65,0
19-09-05,18:54:15,23,65,0
19-09-05,18:54:30,23,65,0
19-09-05,18:54:45,23,65,0
19-09-05,18:55:00,23,65,0
19-09-05,18:55:15,23,65,0
19-09-05,18:55:30,23,65,0
19-09-05,18:55:45,23,65,0
19-09-05,18:56:00,23,65,1
19-09-05,18:56:15,23,65,1
19-09-05,18:56:30,23,65,1
19-09-05,18:56:45,23,65,1
19-09-05,18:57:00,23,66,1
19-09-05,18:57:15,23,66,1
19-09-05,18:57:30,23,66,1
19-09-05,18:57:45,23,66,1
19-09-05,18:58:00,23,66,1
19-09-05,18:58:15,23,66,1
19-09-05,18:58:30,23,66,1
19-09-05,18:58:45,23,66,1
19-09-05,18:59:00,23,66,0
19-09-05,18:59:15,23,66,1
19-09-05,18:59:30,23,66,1
19-09-05,18:59:45,23,66,0
19-09-05,19:00:00,23,66,0
19-09-05,19:00:15,23,66,1
19-09-05,19:00:30,23,66,0
19-09-05,19:00:45,23,67,1
19-09-05,19:01:00,23,67,1
19-09-05,19:01:15,23,67,1
19-09-05,19:01:30,23,67,1
19-09-05,19:01:45,23,67,1
19-09-05,19:02:00,23,67,1
19-09-05,19:02:15,23,67,1
19-09-05,19:02:30,23,67,0
19-09-05,19:02:45,23,67,0
19-09-05,19:03:00,23,67,1
19-09-05,19:03:15,23,67,1
19-09-05,19:03:30,23,67,0
19-09-05,19:03:45,23,68,0
19-09-05,19:04:00,23,68,0
19-09-05,19:04:15,23,68,1
19-09-05,19:04:30,23,68,0
19-09-05,19:04:45,23,68,0
19-09-05,19:05:00,23,68,0
19-09-05,19:05:15,23,68,1
19-09-05,19:05:30,23,68,0
19-09-05,19:05:45,23,68,0
19-09-05,19:06:00,23,68,0
19-09-05,19:06:15,23,68,0
19-09-05,19:06:30,23,68,0
19-09-05,19:06:45,23,68,0
19-09-05,19:07:00,23,68,0
19-09-05,19:07:15,23,68,0
19-09-05,19:07:30,23,68,0
19-09-05,19:07:45,23,68,0
19-09-05,19:08:00,23,68,0
19-09-05,19:08:15,23,68,0
19-09-05,19:08:30,23,68,0
19-09-05,19:08:45,23,68,0
19-09-05,19:09:00,23,68,0
19-09-05,19:09:15,23,68,0
19-09-05,19:09:30,23,68,0
19-09-05,19:09:45,23,68,0
19-09-05,19:10:00,23,68,0
19-09-05,19:10:15,23,68,0
19-09-05,19:10:30,23,68,0
19-09-05,19:10:45,23,68,0
19-09-05,19:11:00,23,68,0
19-09-05,19:11:15,23,68,1
19-09-05,19:11:30,23,68,0
19-09-05,19:11:45,23,68,0
19-09-05,19:12:00,23,68,1
19-09-05,19:12:15,23,68,0
19-09-05,19:12:30,23,68,0
19-09-05,19:12:45,23,68,0
19-09-05,19:13:00,23,68,0
19-09-05,19:13:15,23,68,0
19-09-05,19:13:30,23,68,1
19-09-05,19:13:45,23,68,0
19-09-05,19:14:00,23,68,0
19-09-05,19:14:15,23,68,0
19-09-05,19:14:30,23,68,0
19-09-05,19:14:45,23,68,0
19-09-05,19:15:00,23,68,0
19-09-05,19:15:15,23,68,0
19-09-05,19:15:30,23,68,0
19-09-05,19:15:45,23,68,0
19-09-05,19:16:00,23,68,0
19-09-05,19:16:15,23,68,0
19-09-05,19:16:30,23,68,0
19-09-05,19:16:45,23,68,0
19-09-05,19:17:00,23,68,0
19-09-05,19:17:15,23,68,0
19-09-05,19:17:30,23,68,0
19-09-05,19:17:45,23,68,0
19-09-05,19:18:00,23,68,0
19-09-05,19:18:15,23,68,0
19-09-05,19:18:30,23,68,0
19-09-05,19:18:45,23,69,0
19-09-05,19:19:00,23,69,0
19-09-05,19:19:15,23,69,0
19-09-05,19:19:30,23,69,0
19-09-05,19:19:45,23,69,1
19-09-05,19:20:00,23,69,1
19-09-05,19:20:15,22,69,0
19-09-05,19:20:30,22,69,0
19-09-05,19:20:45,22,69,0
19-09-05,19:21:00,22,69,0
19-09-05,19:21:15,22,69,1
19-09-05,19:21:30,22,69,1
19-09-05,19:21:45,22,69,1
19-09-05,19:22:00,22,69,1
19-09-05,19:22:15,22,69,0
19-09-05,19:22:30,22,69,1
19-09-05,19:22:45,22,69,1
19-09-05,19:23:00,22,69,1
19-09-05,19:23:15,22,69,1
19-09-05,19:23:30,22,70,1
19-09-05,19:23:45,22,70,1
19-09-05,19:24:00,22,70,1
19-09-05,19:24:15,22,70,1
19-09-05,19:24:30,22,70,1
19-09-05,19:24:45,22,70,1
19-09-05,19:25:00,22,70,1
19-09-05,19:25:15,22,70,1
19-09-05,19:25:30,22,70,1
19-09-05,19:25:45,22,70,1
19-09-05,19:26:00,22,70,1
19-09-05,19:26:15,22,70,1
19-09-05,19:26:30,22,70,1
