1,2,4,7,15
19-10-11,16:13:15,23,69,94
19-10-11,16:13:30,23,69,93
19-10-11,16:13:45,23,69,93
19-10-11,16:14:00,23,69,93
19-10-11,16:14:15,23,69,93
19-10-11,16:14:30,23,69,92
19-10-11,16:14:45,23,69,92
19-10-11,16:15:00,23,69,92
19-10-11,16:15:15,23,69,91
19-10-11,16:15:30,23,69,91
19-10-11,16:15:45,23,70,91
19-10-11,16:16:00,23,70,90
19-10-11,16:16:15,23,70,90
19-10-11,16:16:30,23,69,90
19-10-11,16:16:45,23,70,90
19-10-11,16:17:00,23,70,90
19-10-11,16:17:15,23,70,89
19-10-11,16:17:30,23,70,89
19-10-11,16:17:45,23,70,89
19-10-11,16:18:00,23,70,89
19-10-11,16:18:15,23,70,88
19-10-11,16:18:30,23,70,88
19-10-11,16:18:45,23,70,88
19-10-11,16:19:00,23,70,88
19-10-11,16:19:15,23,70,87
19-10-11,16:19:30,23,70,87
19-10-11,16:19:45,23,70,87
19-10-11,16:20:00,23,71,86
19-10-11,16:20:15,23,71,86
19-10-11,16:20:30,23,71,85
19-10-11,16:20:45,23,71,85
19-10-11,16:21:00,23,71,84
19-10-11,16:21:15,23,71,84
19-10-11,16:21:30,22,71,83
19-10-11,16:21:45,22,71,83
19-10-11,16:22:00,22,71,83
19-10-11,16:22:15,22,72,82
19-10-11,16:22:30,22,72,81
19-10-11,16:22:45,22,72,81
19-10-11,16:23:00,22,72,81
19-10-11,16:23:15,22,72,80
19-10-11,16:23:30,22,72,80
19-10-11,16:23:45,22,72,79
19-10-11,16:24:00,22,72,79
19-10-11,16:24:15,22,72,78
19-10-11,16:24:30,22,72,78
19-10-11,16:24:45,22,72,77
19-10-11,16:25:00,22,72,77
19-10-11,16:25:15,22,72,76
19-10-11,16:25:30,22,72,76
19-10-11,16:25:45,22,72,76
19-10-11,16:26:00,22,72,76
19-10-11,16:26:15,22,72,75
19-10-11,16:26:30,22,72,75
19-10-11,16:26:45,22,72,74
19-10-11,16:27:00,22,72,74
19-10-11,16:27:15,22,72,74
19-10-11,16:27:30,22,73,73
19-10-11,16:27:45,22,72,73
19-10-11,16:28:00,22,72,73
19-10-11,16:28:15,22,72,72
19-10-11,16:28:30,22,72,72
19-10-11,16:28:45,22,72,71
19-10-11,16:29:00,22,72,71
19-10-11,16:29:15,22,72,71
19-10-11,16:29:30,22,72,71
19-10-11,16:29:45,22,72,70
19-10-11,16:30:00,22,73,70
19-10-11,16:30:15,22,73,70
19-10-11,16:30:30,22,73,69
19-10-11,16:30:45,22,73,69
19-10-11,16:31:00,22,73,69
19-10-11,16:31:15,22,73,69
19-10-11,16:31:30,22,73,68
19-10-11,16:31:45,22,73,68
19-10-11,16:32:00,22,73,68
19-10-11,16:32:15,22,73,67
19-10-11,16:32:30,22,73,67
19-10-11,16:32:45,22,73,67
19-10-11,16:33:00,22,73,67
19-10-11,16:33:15,22,73,66
19-10-11,16:33:30,22,73,66
19-10-11,16:33:45,22,73,66
19-10-11,16:34:00,22,73,66
19-10-11,16:34:15,22,73,65
19-10-11,16:34:30,22,73,65
19-10-11,16:34:45,22,73,65
19-10-11,16:35:00,22,73,65
19-10-11,16:35:15,22,73,64
19-10-11,16:35:30,22,73,64
19-10-11,16:35:45,22,73,64
19-10-11,16:36:00,22,73,63
19-10-11,16:36:15,22,73,63
19-10-11,16:36:30,22,73,63
19-10-11,16:36:45,22,73,63
19-10-11,16:37:00,22,73,62
19-10-11,16:37:15,22,73,62
19-10-11,16:37:30,22,73,62
19-10-11,16:37:45,22,73,62
19-10-11,16:38:00,22,73,62
19-10-11,16:38:15,22,73,61
19-10-11,16:38:30,22,74,61
19-10-11,16:38:45,22,74,61
19-10-11,16:39:00,22,74,61
19-10-11,16:39:15,22,74,61
19-10-11,16:39:30,22,74,61
19-10-11,16:39:45,22,74,61
19-10-11,16:40:00,22,74,61
19-10-11,16:40:15,22,74,61
19-10-11,16:40:30,22,74,61
19-10-11,16:40:45,22,74,61
19-10-11,16:41:00,22,74,60
19-10-11,16:41:15,22,74,60
19-10-11,16:41:30,22,74,59
19-10-11,16:41:45,22,74,59
19-10-11,16:42:00,22,74,59
19-10-11,16:42:15,22,74,58
19-10-11,16:42:30,22,74,58
19-10-11,16:42:45,22,74,58
19-10-11,16:43:00,22,74,57
19-10-11,16:43:15,22,74,57
19-10-11,16:43:30,22,74,57
19-10-11,16:43:45,22,74,56
19-10-11,16:44:00,22,74,56
19-10-11,16:44:15,22,74,56
19-10-11,16:44:30,22,74,55
19-10-11,16:44:45,22,74,55
19-10-11,16:45:00,22,74,55
19-10-11,16:45:15,22,74,55
19-10-11,16:45:30,22,74,54
19-10-11,16:45:45,22,74,54
19-10-11,16:46:00,22,74,54
19-10-11,16:46:15,22,74,54
19-10-11,16:46:30,22,74,54
19-10-11,16:46:45,22,74,54
19-10-11,16:47:00,22,74,53
19-10-11,16:47:15,22,74,53
19-10-11,16:47:30,22,74,53
19-10-11,16:47:45,22,74,53
19-10-11,16:48:00,22,74,53
19-10-11,16:48:15,22,74,53
19-10-11,16:48:30,22,74,52
19-10-11,16:48:45,22,74,52
19-10-11,16:49:00,22,74,52
19-10-11,16:49:15,22,74,52
19-10-11,16:49:30,22,74,52
19-10-11,16:49:45,22,74,52
19-10-11,16:50:00,22,74,52
19-10-11,16:50:15,22,74,52
19-10-11,16:50:30,22,74,51
19-10-11,16:50:45,22,74,51
19-10-11,16:51:00,22,74,51
19-10-11,16:51:15,22,74,51
19-10-11,16:51:30,22,74,50
19-10-11,16:51:45,22,74,50
19-10-11,16:52:00,22,74,50
19-10-11,16:52:15,22,74,50
19-10-11,16:52:30,22,74,50
19-10-11,16:52:45,22,74,49
19-10-11,16:53:00,22,74,49
19-10-11,16:53:15,22,74,49
19-10-11,16:53:30,22,75,49
19-10-11,16:53:45,22,75,48
19-10-11,16:54:00,22,75,48
19-10-11,16:54:15,22,75,48
19-10-11,16:54:30,22,75,47
19-10-11,16:54:45,22,75,47
19-10-11,16:55:00,22,75,47
19-10-11,16:55:15,22,75,47
19-10-11,16:55:30,22,75,46
19-10-11,16:55:45,22,75,46
19-10-11,16:56:00,22,75,46
19-10-11,16:56:15,22,75,45
19-10-11,16:56:30,22,75,45
19-10-11,16:56:45,22,75,44
19-10-11,16:57:00,22,75,44
19-10-11,16:57:15,22,75,44
19-10-11,16:57:30,22,75,43
19-10-11,16:57:45,22,75,43
19-10-11,16:58:00,22,76,42
19-10-11,16:58:15,22,76,42
19-10-11,16:58:30,22,76,42
19-10-11,16:58:45,22,76,41
19-10-11,16:59:00,22,76,41
19-10-11,16:59:15,22,76,41
19-10-11,16:59:30,22,76,40
19-10-11,16:59:45,22,76,40
19-10-11,17:00:00,22,76,40
19-10-11,17:00:15,22,76,39
19-10-11,17:00:30,21,76,38
19-10-11,17:00:45,21,76,38
19-10-11,17:01:00,21,76,38
19-10-11,17:01:15,21,76,37
19-10-11,17:01:30,21,76,37
19-10-11,17:01:45,21,76,36
19-10-11,17:02:00,21,76,36
19-10-11,17:02:15,21,76,36
19-10-11,17:02:30,21,76,35
19-10-11,17:02:45,21,76,35
19-10-11,17:03:00,21,76,34
19-10-11,17:03:15,21,76,34
19-10-11,17:03:30,21,77,34
19-10-11,17:03:45,21,77,33
19-10-11,17:04:00,21,77,33
19-10-11,17:04:15,21,77,32
19-10-11,17:04:30,21,77,32
19-10-11,17:04:45,21,77,32
19-10-11,17:05:00,21,77,31
19-10-11,17:05:15,21,77,31
19-10-11,17:05:30,21,77,31
19-10-11,17:05:45,21,77,30
19-10-11,17:06:00,21,77,30
19-10-11,17:06:15,21,77,30
19-10-11,17:06:30,21,77,29
19-10-11,17:06:45,21,77,29
19-10-11,17:07:00,21,77,29
19-10-11,17:07:15,21,77,28
19-10-11,17:07:30,21,77,28
19-10-11,17:07:45,21,77,28
19-10-11,17:08:00,21,77,28
19-10-11,17:08:15,21,77,27
19-10-11,17:08:30,21,77,27
19-10-11,17:08:45,21,77,27
19-10-11,17:09:00,21,77,26
19-10-11,17:09:15,21,77,26
19-10-11,17:09:30,21,78,26
19-10-11,17:09:45,21,78,26
19-10-11,17:10:00,21,78,26
19-10-11,17:10:15,21,78,25
19-10-11,17:10:30,21,78,25
19-10-11,17:10:45,21,78,25
19-10-11,17:11:00,21,78,24
19-10-11,17:11:15,21,78,24
19-10-11,17:11:30,21,78,24
19-10-11,17:11:45,21,78,24
19-10-11,17:12:00,21,78,23
19-10-11,17:12:15,21,78,23
19-10-11,17:12:30,21,78,23
19-10-11,17:12:45,21,78,23
19-10-11,17:13:00,21,79,22
19-10-11,17:13:15,21,79,22
19-10-11,17:13:30,21,79,22
19-10-11,17:13:45,21,79,22
19-10-11,17:14:00,21,79,22
19-10-11,17:14:15,21,79,21
19-10-11,17:14:30,21,79,21
19-10-11,17:14:45,21,79,21
19-10-11,17:15:00,21,79,21
19-10-11,17:15:15,21,79,20
19-10-11,17:15:30,21,79,20
19-10-11,17:15:45,21,79,20
19-10-11,17:16:00,21,79,19
19-10-11,17:16:15,21,79,19
19-10-11,17:16:30,21,79,19
19-10-11,17:16:45,21,79,19
19-10-11,17:17:00,21,79,19
19-10-11,17:17:15,21,79,18
19-10-11,17:17:30,21,79,18
19-10-11,17:17:45,21,79,18
19-10-11,17:18:00,21,79,18
19-10-11,17:18:15,21,79,17
19-10-11,17:18:30,21,79,17
19-10-11,17:18:45,21,79,17
19-10-11,17:19:00,21,79,17
19-10-11,17:19:15,21,80,16
19-10-11,17:19:30,21,80,16
19-10-11,17:19:45,21,80,16
19-10-11,17:20:00,21,80,16
19-10-11,17:20:15,21,80,15
19-10-11,17:20:30,21,80,15
19-10-11,17:20:45,21,80,15
19-10-11,17:21:00,21,80,15
19-10-11,17:21:15,21,80,14
19-10-11,17:21:30,21,80,14
19-10-11,17:21:45,21,80,14
19-10-11,17:22:00,21,80,14
19-10-11,17:22:15,21,80,14
19-10-11,17:22:30,21,80,13
19-10-11,17:22:45,21,80,13
19-10-11,17:23:00,21,80,13
19-10-11,17:23:15,21,80,13
19-10-11,17:23:30,21,80,13
19-10-11,17:23:45,21,80,12
19-10-11,17:24:00,21,80,12
19-10-11,17:24:15,21,80,12
19-10-11,17:24:30,21,80,12
19-10-11,17:24:45,21,81,11
19-10-11,17:25:00,21,81,11
19-10-11,17:25:15,21,81,11
19-10-11,17:25:30,21,81,11
19-10-11,17:25:45,21,81,11
19-10-11,17:26:00,21,81,10
19-10-11,17:26:15,21,81,10
19-10-11,17:26:30,21,81,10
19-10-11,17:26:45,21,81,10
19-10-11,17:27:00,21,81,10
19-10-11,17:27:15,21,81,9
19-10-11,17:27:30,20,81,9
19-10-11,17:27:45,20,81,9
19-10-11,17:28:00,20,81,9
19-10-11,17:28:15,20,81,9
19-10-11,17:28:30,20,81,8
19-10-11,17:28:45,20,81,8
19-10-11,17:29:00,20,81,8
19-10-11,17:29:15,20,81,8
19-10-11,17:29:30,20,81,8
19-10-11,17:29:45,20,81,7
19-10-11,17:30:00,20,82,7
19-10-11,17:30:15,20,82,7
19-10-11,17:30:30,20,82,7
19-10-11,17:30:45,20,82,7
19-10-11,17:31:00,20,82,7
19-10-11,17:31:15,20,82,7
19-10-11,17:31:30,20,82,6
19-10-11,17:31:45,20,82,6
19-10-11,17:32:00,20,82,6
19-10-11,17:32:15,20,82,6
19-10-11,17:32:30,20,82,6
19-10-11,17:32:45,20,82,6
19-10-11,17:33:00,20,82,6
19-10-11,17:33:15,20,82,5
19-10-11,17:33:30,20,82,5
19-10-11,17:33:45,20,82,5
19-10-11,17:34:00,20,82,5
19-10-11,17:34:15,20,82,5
19-10-11,17:34:30,20,82,5
19-10-11,17:34:45,20,82,5
19-10-11,17:35:00,20,82,5
19-10-11,17:35:15,20,83,5
19-10-11,17:35:30,20,83,4
19-10-11,17:35:45,20,83,4
19-10-11,17:36:00,20,83,4
19-10-11,17:36:15,20,83,4
19-10-11,17:36:30,20,83,4
19-10-11,17:36:45,20,83,4
19-10-11,17:37:00,20,83,4
19-10-11,17:37:15,20,83,4
19-10-11,17:37:30,20,83,3
19-10-11,17:37:45,20,83,3
19-10-11,17:38:00,20,83,3
19-10-11,17:38:15,20,83,3
19-10-11,17:38:30,20,83,3
19-10-11,17:38:45,20,83,3
19-10-11,17:39:00,20,83,3
19-10-11,17:39:15,20,83,3
19-10-11,17:39:30,20,83,3
19-10-11,17:39:45,20,83,3
19-10-11,17:40:00,20,84,3
19-10-11,17:40:15,20,84,3
19-10-11,17:40:30,20,84,3
19-10-11,17:40:45,20,84,3
19-10-11,17:41:00,20,84,3
19-10-11,17:41:15,20,84,3
19-10-11,17:41:30,20,84,2
19-10-11,17:41:45,20,84,2
19-10-11,17:42:00,20,84,2
19-10-11,17:42:15,20,84,2
19-10-11,17:42:30,20,84,2
19-10-11,17:42:45,20,84,2
19-10-11,17:43:00,20,84,2
19-10-11,17:43:15,20,84,2
19-10-11,17:43:30,20,84,2
19-10-11,17:43:45,20,84,2
19-10-11,17:44:00,20,84,2
19-10-11,17:44:15,20,84,2
19-10-11,17:44:30,20,84,2
19-10-11,17:44:45,20,84,2
19-10-11,17:45:00,20,84,2
19-10-11,17:45:15,20,84,2
19-10-11,17:45:30,20,84,2
19-10-11,17:45:45,20,84,2
19-10-11,17:46:00,20,84,2
19-10-11,17:46:15,20,84,2
19-10-11,17:46:30,20,84,2
19-10-11,17:46:45,20,84,1
19-10-11,17:47:00,20,84,1
19-10-11,17:47:15,20,84,1
19-10-11,17:47:30,20,84,1
19-10-11,17:47:45,20,84,1
19-10-11,17:48:00,20,84,1
19-10-11,17:48:15,20,84,1
19-10-11,17:48:30,20,84,1
19-10-11,17:48:45,20,84,1
19-10-11,17:49:00,20,84,1
19-10-11,17:49:15,20,85,1
19-10-11,17:49:30,20,85,1
19-10-11,17:49:45,20,85,1
19-10-11,17:50:00,20,85,1
19-10-11,17:50:15,20,85,1
19-10-11,17:50:30,20,85,1
19-10-11,17:50:45,20,85,1
19-10-11,17:51:00,20,85,1
19-10-11,17:51:15,20,85,1
19-10-11,17:51:30,20,85,1
19-10-11,17:51:45,20,85,1
19-10-11,17:52:00,20,85,1
19-10-11,17:52:15,20,85,1
19-10-11,17:52:30,20,85,1
19-10-11,17:52:45,20,85,1
19-10-11,17:53:00,20,85,1
19-10-11,17:53:15,20,85,1
19-10-11,17:53:30,20,85,1
19-10-11,17:53:45,20,85,1
19-10-11,17:54:00,20,85,1
19-10-11,17:54:15,20,85,1
19-10-11,17:54:30,20,85,1
19-10-11,17:54:45,20,85,1
19-10-11,17:55:00,20,85,1
19-10-11,17:55:15,20,85,0
19-10-11,17:55:30,20,85,1
19-10-11,17:55:45,20,85,0
19-10-11,17:56:00,20,85,0
19-10-11,17:56:15,20,85,1
19-10-11,17:56:30,20,85,0
19-10-11,17:56:45,20,85,0
19-10-11,17:57:00,20,85,1
19-10-11,17:57:15,20,85,0
19-10-11,17:57:30,20,85,0
19-10-11,17:57:45,20,85,0
19-10-11,17:58:00,20,85,0
19-10-11,17:58:15,20,85,0
19-10-11,17:58:30,20,85,0
19-10-11,17:58:45,20,85,0
19-10-11,17:59:00,20,85,0
19-10-11,17:59:15,20,85,0
19-10-11,17:59:30,20,85,0
19-10-11,17:59:45,20,85,0
19-10-11,18:00:00,20,85,0
19-10-11,18:00:15,20,85,0
19-10-11,18:00:30,20,85,0
19-10-11,18:00:45,20,85,0
19-10-11,18:01:00,20,85,0
19-10-11,18:01:15,20,85,0
19-10-11,18:01:30,20,86,0
19-10-11,18:01:45,20,86,0
19-10-11,18:02:00,20,86,1
19-10-11,18:02:15,20,86,0
19-10-11,18:02:30,20,86,0
19-10-11,18:02:45,20,86,0
19-10-11,18:03:00,20,86,0
19-10-11,18:03:15,20,86,0
19-10-11,18:03:30,20,86,0
19-10-11,18:03:45,19,86,0
19-10-11,18:04:00,19,86,0
19-10-11,18:04:15,20,86,0
19-10-11,18:04:30,19,86,0
19-10-11,18:04:45,19,86,0
19-10-11,18:05:00,19,86,0
19-10-11,18:05:15,19,86,0
19-10-11,18:05:30,19,86,0
19-10-11,18:05:45,19,86,0
19-10-11,18:06:00,19,86,0
19-10-11,18:06:15,19,86,0
19-10-11,18:06:30,19,86,0
19-10-11,18:06:45,19,86,0
19-10-11,18:07:00,19,86,0
19-10-11,18:07:15,19,86,0
19-10-11,18:07:30,19,86,0
19-10-11,18:07:45,19,86,0
19-10-11,18:08:00,19,86,0
19-10-11,18:08:15,19,86,0
19-10-11,18:08:30,19,86,0
19-10-11,18:08:45,19,86,0
19-10-11,18:09:00,19,86,0
19-10-11,18:09:15,19,86,0
19-10-11,18:09:30,19,86,0
19-10-11,18:09:45,19,86,0
19-10-11,18:10:00,19,86,0
19-10-11,18:10:15,19,86,0
19-10-11,18:10:30,19,86,0
19-10-11,18:10:45,19,86,0
19-10-11,18:11:00,19,86,0
19-10-11,18:11:15,19,86,0
19-10-11,18:11:30,19,86,0
19-10-11,18:11:45,19,87,0
19-10-11,18:12:00,19,87,0
19-10-11,18:12:15,19,87,0
19-10-11,18:12:30,19,87,0
19-10-11,18:12:45,19,87,0
19-10-11,18:13:00,19,86,0
19-10-11,18:13:15,19,87,0
19-10-11,18:13:30,19,86,0
19-10-11,18:13:45,19,87,0
19-10-11,18:14:00,19,87,0
19-10-11,18:14:15,19,87,0
19-10-11,18:14:30,19,87,0
19-10-11,18:14:45,19,87,0
19-10-11,18:15:00,19,87,0
19-10-11,18:15:15,19,87,0
19-10-11,18:15:30,19,87,0
19-10-11,18:15:45,19,87,0
19-10-11,18:16:00,19,87,0
19-10-11,18:16:15,19,87,0
19-10-11,18:16:30,19,87,0
19-10-11,18:16:45,19,87,0
19-10-11,18:17:00,19,87,0
19-10-11,18:17:15,19,87,0
19-10-11,18:17:30,19,87,0
19-10-11,18:17:45,19,87,0
19-10-11,18:18:00,19,87,0
19-10-11,18:18:15,19,87,0
19-10-11,18:18:30,19,87,0
19-10-11,18:18:45,19,87,0
19-10-11,18:19:00,19,87,0
19-10-11,18:19:15,19,87,0
19-10-11,18:19:30,19,87,0
19-10-11,18:19:45,19,87,0
19-10-11,18:20:00,19,87,0
19-10-11,18:20:15,19,87,0
19-10-11,18:20:30,19,87,0
19-10-11,18:20:45,19,87,0
19-10-11,18:21:00,19,87,0
19-10-11,18:21:15,19,87,0
19-10-11,18:21:30,19,87,0
19-10-11,18:21:45,19,87,0
19-10-11,18:22:00,19,87,0
19-10-11,18:22:15,19,87,0
19-10-11,18:22:30,19,87,0
19-10-11,18:22:45,19,88,0
19-10-11,18:23:00,19,88,0
19-10-11,18:23:15,19,88,0
19-10-11,18:23:30,19,88,0
19-10-11,18:23:45,19,88,0
19-10-11,18:24:00,19,88,0
19-10-11,18:24:15,19,88,0
19-10-11,18:24:30,19,88,0
19-10-11,18:24:45,19,88,0
19-10-11,18:25:00,19,88,0
19-10-11,18:25:15,19,88,0
19-10-11,18:25:30,19,88,0
19-10-11,18:25:45,19,88,0
19-10-11,18:26:00,19,88,0
19-10-11,18:26:15,19,88,0
19-10-11,18:26:30,19,88,0
19-10-11,18:26:45,19,88,0
19-10-11,18:27:00,19,88,0
19-10-11,18:27:15,19,88,0
19-10-11,18:27:30,19,88,0
19-10-11,18:27:45,19,88,0
19-10-11,18:28:00,19,88,0
19-10-11,18:28:15,19,88,0
19-10-11,18:28:30,19,88,0
19-10-11,18:28:45,19,88,0
19-10-11,18:29:00,19,88,0
19-10-11,18:29:15,19,88,0
19-10-11,18:29:30,19,88,0
19-10-11,18:29:45,19,88,0
19-10-11,18:30:00,19,88,0
19-10-11,18:30:15,19,88,0
19-10-11,18:30:30,19,88,0
19-10-11,18:30:45,19,88,0
19-10-11,18:31:00,19,88,0
19-10-11,18:31:15,19,88,0
19-10-11,18:31:30,19,88,0
19-10-11,18:31:45,19,88,0
19-10-11,18:32:00,19,88,0
19-10-11,18:32:15,19,88,0
19-10-11,18:32:30,19,88,0
19-10-11,18:32:45,19,88,0
19-10-11,18:33:00,19,88,0
19-10-11,18:33:15,19,88,0
19-10-11,18:33:30,19,88,0
19-10-11,18:33:45,19,88,0
19-10-11,18:34:00,19,88,0
19-10-11,18:34:15,19,88,0
19-10-11,18:34:30,19,88,0
19-10-11,18:34:45,19,88,0
19-10-11,18:35:00,19,88,0
19-10-11,18:35:15,19,89,0
19-10-11,18:35:30,19,89,0
19-10-11,18:35:45,19,89,0
19-10-11,18:36:00,19,89,0
19-10-11,18:36:15,19,89,0
19-10-11,18:36:30,19,89,0
19-10-11,18:36:45,19,89,0
19-10-11,18:37:00,19,89,0
19-10-11,18:37:15,19,89,0
19-10-11,18:37:30,19,89,0
19-10-11,18:37:45,19,89,0
19-10-11,18:38:00,19,89,0
19-10-11,18:38:15,19,89,0
19-10-11,18:38:30,19,88,0
19-10-11,18:38:45,19,88,0
19-10-11,18:39:00,19,88,0
19-10-11,18:39:15,19,89,0
19-10-11,18:39:30,19,89,0
19-10-11,18:39:45,19,89,0
19-10-11,18:40:00,19,89,0
19-10-11,18:40:15,19,89,0
19-10-11,18:40:30,19,89,0
19-10-11,18:40:45,19,89,0
19-10-11,18:41:00,19,89,0
19-10-11,18:41:15,19,89,0
19-10-11,18:41:30,19,89,0
19-10-11,18:41:45,19,89,0
19-10-11,18:42:00,19,89,0
19-10-11,18:42:15,19,89,0
19-10-11,18:42:30,19,89,0
19-10-11,18:42:45,19,89,0
19-10-11,18:43:00,19,89,0
19-10-11,18:43:15,19,89,0
19-10-11,18:43:30,19,89,0
19-10-11,18:43:45,19,89,0
19-10-11,18:44:00,19,89,0
19-10-11,18:44:15,19,89,0
19-10-11,18:44:30,19,89,0
19-10-11,18:44:45,19,89,0
19-10-11,18:45:00,19,89,0
19-10-11,18:45:15,19,89,0
19-10-11,18:45:30,19,89,0
19-10-11,18:45:45,19,89,0
19-10-11,18:46:00,19,89,0
19-10-11,18:46:15,19,89,0
19-10-11,18:46:30,19,89,0
19-10-11,18:46:45,19,89,0
19-10-11,18:47:00,19,89,0
19-10-11,18:47:15,19,89,0
19-10-11,18:47:30,19,89,0
19-10-11,18:47:45,19,89,0
19-10-11,18:48:00,19,89,0
19-10-11,18:48:15,19,89,0
19-10-11,18:48:30,19,89,0
19-10-11,18:48:45,19,89,0
19-10-11,18:49:00,19,89,0
19-10-11,18:49:15,19,89,0
19-10-11,18:49:30,19,89,0
19-10-11,18:49:45,19,89,0
19-10-11,18:50:00,19,89,0
19-10-11,18:50:15,19,89,0
19-10-11,18:50:30,19,89,0
19-10-11,18:50:45,19,89,0
19-10-11,18:51:00,19,89,0
19-10-11,18:51:15,19,89,0
19-10-11,18:51:30,19,89,0
19-10-11,18:51:45,19,89,0
19-10-11,18:52:00,19,89,0
19-10-11,18:52:15,19,89,0
19-10-11,18:52:30,19,89,0
19-10-11,18:52:45,19,89,0
19-10-11,18:53:00,19,89,0
19-10-11,18:53:15,19,89,0
19-10-11,18:53:30,19,89,0
19-10-11,18:53:45,19,89,0
19-10-11,18:54:00,19,89,0
19-10-11,18:54:15,19,89,0
19-10-11,18:54:30,19,89,0
19-10-11,18:54:45,19,89,0
19-10-11,18:55:00,19,89,0
19-10-11,18:55:15,19,89,0
19-10-11,18:55:30,19,89,0
19-10-11,18:55:45,19,89,0
19-10-11,18:56:00,19,89,0
19-10-11,18:56:15,19,89,0
19-10-11,18:56:30,19,89,0
19-10-11,18:56:45,19,89,0
19-10-11,18:57:00,19,89,0
19-10-11,18:57:15,19,89,0
19-10-11,18:57:30,19,89,0
19-10-11,18:57:45,19,89,0
19-10-11,18:58:00,19,89,0
19-10-11,18:58:15,19,89,0
19-10-11,18:58:30,19,89,0
19-10-11,18:58:45,19,89,0
19-10-11,18:59:00,19,89,0
19-10-11,18:59:15,19,89,0
19-10-11,18:59:30,19,89,0
19-10-11,18:59:45,19,89,0
19-10-11,19:00:00,19,89,0
19-10-11,19:00:15,19,89,0
19-10-11,19:00:30,19,89,0
19-10-11,19:00:45,19,89,0
19-10-11,19:01:00,19,89,0
19-10-11,19:01:15,19,89,0
19-10-11,19:01:30,19,89,0
19-10-11,19:01:45,19,89,0
19-10-11,19:02:00,19,89,0
19-10-11,19:02:15,19,89,0
19-10-11,19:02:30,19,89,0
19-10-11,19:02:45,19,89,0
19-10-11,19:03:00,19,89,0
19-10-11,19:03:15,19,89,0
19-10-11,19:03:30,19,89,0
19-10-11,19:03:45,19,89,0
19-10-11,19:04:00,19,89,0
19-10-11,19:04:15,19,89,0
19-10-11,19:04:30,19,89,0
19-10-11,19:04:45,19,89,0
19-10-11,19:05:00,19,89,0
19-10-11,19:05:15,19,89,0
19-10-11,19:05:30,19,89,0
19-10-11,19:05:45,19,89,0
19-10-11,19:06:00,19,89,0
19-10-11,19:06:15,19,89,0
19-10-11,19:06:30,19,89,0
19-10-11,19:06:45,19,89,0
19-10-11,19:07:00,19,89,0
19-10-11,19:07:15,19,89,0
19-10-11,19:07:30,19,89,0
19-10-11,19:07:45,19,89,0
19-10-11,19:08:00,19,90,0
19-10-11,19:08:15,19,90,0
19-10-11,19:08:30,19,90,0
19-10-11,19:08:45,19,90,0
19-10-11,19:09:00,19,90,0
19-10-11,19:09:15,19,90,0
19-10-11,19:09:30,19,90,0
19-10-11,19:09:45,19,90,0
19-10-11,19:10:00,19,90,0
19-10-11,19:10:15,19,90,0
19-10-11,19:10:30,19,90,0
19-10-11,19:10:45,19,90,0
19-10-11,19:11:00,19,90,0
19-10-11,19:11:15,19,90,0
19-10-11,19:11:30,19,90,0
19-10-11,19:11:45,19,90,0
19-10-11,19:12:00,19,90,0
19-10-11,19:12:15,19,90,0
19-10-11,19:12:30,19,90,0
19-10-11,19:12:45,19,90,0
19-10-11,19:13:00,19,90,0
19-10-11,19:13:15,19,90,0
19-10-11,19:13:30,19,90,0
19-10-11,19:13:45,19,90,0
19-10-11,19:14:00,19,90,0
19-10-11,19:14:15,19,90,0
19-10-11,19:14:30,19,90,0
19-10-11,19:14:45,19,90,0
19-10-11,19:15:00,19,90,0
19-10-11,19:15:15,19,90,0
19-10-11,19:15:30,19,90,0
19-10-11,19:15:45,19,90,0
19-10-11,19:16:00,19,90,0
19-10-11,19:16:15,19,90,0
19-10-11,19:16:30,19,90,0
19-10-11,19:16:45,19,90,0
19-10-11,19:17:00,19,90,0
19-10-11,19:17:15,19,90,0
19-10-11,19:17:30,19,90,0
19-10-11,19:17:45,19,90,0
19-10-11,19:18:00,19,90,0
19-10-11,19:18:15,19,90,0
19-10-11,19:18:30,19,90,0
19-10-11,19:18:45,19,91,0
19-10-11,19:19:00,19,91,0
19-10-11,19:19:15,19,91,0
19-10-11,19:19:30,19,91,0
19-10-11,19:19:45,19,91,0
19-10-11,19:20:15,19,91,1
19-10-11,19:20:30,19,91,0
19-10-11,19:20:45,19,91,0
19-10-11,19:21:00,19,91,0
19-10-11,19:21:15,19,91,0
19-10-11,19:21:30,19,91,0
19-10-11,19:21:45,19,91,0
19-10-11,19:22:00,19,91,0
19-10-11,19:22:15,19,91,0
19-10-11,19:22:30,19,91,0
19-10-11,19:22:45,19,91,0
19-10-11,19:23:00,19,91,0
19-10-11,19:23:15,19,91,0
19-10-11,19:23:30,19,91,0
19-10-11,19:23:45,19,91,0
19-10-11,19:24:00,19,91,0
19-10-11,19:24:15,19,91,0
19-10-11,19:24:30,19,91,0
19-10-11,19:24:45,19,91,0
19-10-11,19:25:00,19,91,0
19-10-11,19:25:15,19,91,0
19-10-11,19:25:30,19,91,0
19-10-11,19:25:45,19,91,0
19-10-11,19:26:00,19,91,0
19-10-11,19:26:15,19,91,0
19-10-11,19:26:30,19,91,0
19-10-11,19:26:45,19,91,0
19-10-11,19:27:00,19,91,0
19-10-11,19:27:15,19,91,0
19-10-11,19:27:30,19,91,0
