1,2,4,7,15
19-08-28,16:13:30,30,29,437
19-08-28,16:13:45,30,30,437
19-08-28,16:14:00,30,30,435
19-08-28,16:14:15,30,30,433
19-08-28,16:14:30,30,30,433
19-08-28,16:14:45,30,30,432
19-08-28,16:15:00,30,30,430
19-08-28,16:15:15,30,30,430
19-08-28,16:15:30,31,30,429
19-08-28,16:15:45,31,30,430
19-08-28,16:16:00,30,30,428
19-08-28,16:16:15,30,30,427
19-08-28,16:16:30,30,30,426
19-08-28,16:16:45,30,30,425
19-08-28,16:17:00,31,30,424
19-08-28,16:17:15,31,30,423
19-08-28,16:17:30,31,30,423
19-08-28,16:17:45,31,30,422
19-08-28,16:18:00,31,30,421
19-08-28,16:18:15,30,31,421
19-08-28,16:18:30,30,31,420
19-08-28,16:18:45,30,31,420
19-08-28,16:19:00,30,31,419
19-08-28,16:19:15,30,31,417
19-08-28,16:19:30,30,30,417
19-08-28,16:19:45,30,30,416
19-08-28,16:20:00,30,30,415
19-08-28,16:20:15,30,30,415
19-08-28,16:20:30,30,30,413
19-08-28,16:20:45,30,30,413
19-08-28,16:21:00,31,30,412
19-08-28,16:21:15,31,30,412
19-08-28,16:21:30,31,30,411
19-08-28,16:21:45,31,31,411
19-08-28,16:22:00,30,31,409
19-08-28,16:22:15,30,31,408
19-08-28,16:22:30,30,31,407
19-08-28,16:22:45,30,30,406
19-08-28,16:23:00,30,30,406
19-08-28,16:23:15,30,30,406
19-08-28,16:23:30,30,30,405
19-08-28,16:23:45,30,30,404
19-08-28,16:24:00,30,31,404
19-08-28,16:24:15,30,31,402
19-08-28,16:24:30,30,31,402
19-08-28,16:24:45,30,31,401
19-08-28,16:25:00,30,31,400
19-08-28,16:25:15,30,31,399
19-08-28,16:25:30,30,30,398
19-08-28,16:25:45,30,30,397
19-08-28,16:26:00,30,30,396
19-08-28,16:26:15,30,30,395
19-08-28,16:26:30,30,30,394
19-08-28,16:26:45,30,30,394
19-08-28,16:27:00,30,30,393
19-08-28,16:27:15,30,30,392
19-08-28,16:27:30,30,30,390
19-08-28,16:27:45,30,30,390
19-08-28,16:28:00,30,30,388
19-08-28,16:28:15,30,30,388
19-08-28,16:28:30,30,30,387
19-08-28,16:28:45,30,30,386
19-08-28,16:29:00,30,29,386
19-08-28,16:29:15,30,28,386
19-08-28,16:29:30,30,29,385
19-08-28,16:29:45,30,30,384
19-08-28,16:30:00,30,30,383
19-08-28,16:30:15,30,30,381
19-08-28,16:30:30,30,30,381
19-08-28,16:30:45,30,30,381
19-08-28,16:31:00,30,30,380
19-08-28,16:31:15,30,31,380
19-08-28,16:31:30,30,30,379
19-08-28,16:31:45,30,30,378
19-08-28,16:32:00,30,30,376
19-08-28,16:32:15,30,31,374
19-08-28,16:32:30,30,31,374
19-08-28,16:32:45,30,31,372
19-08-28,16:33:00,30,31,371
19-08-28,16:33:15,31,31,370
19-08-28,16:33:30,31,30,369
19-08-28,16:33:45,31,30,369
19-08-28,16:34:00,31,30,368
19-08-28,16:34:15,31,30,368
19-08-28,16:34:30,30,30,367
19-08-28,16:34:45,30,30,367
19-08-28,16:35:00,30,30,366
19-08-28,16:35:15,30,30,364
19-08-28,16:35:30,30,30,364
19-08-28,16:35:45,30,30,363
19-08-28,16:36:00,30,30,363
19-08-28,16:36:15,30,30,361
19-08-28,16:36:30,30,30,359
19-08-28,16:36:45,30,29,359
19-08-28,16:37:00,31,29,359
19-08-28,16:37:15,31,29,358
19-08-28,16:37:30,30,29,356
19-08-28,16:37:45,30,29,355
19-08-28,16:38:00,30,29,355
19-08-28,16:38:15,30,30,354
19-08-28,16:38:30,30,30,353
19-08-28,16:38:45,30,30,352
19-08-28,16:39:00,30,30,351
19-08-28,16:39:15,30,30,349
19-08-28,16:39:30,30,30,349
19-08-28,16:39:45,30,30,349
19-08-28,16:40:00,30,30,348
19-08-28,16:40:15,30,29,346
19-08-28,16:40:30,30,28,345
19-08-28,16:40:45,31,29,345
19-08-28,16:41:00,31,29,345
19-08-28,16:41:15,30,29,344
19-08-28,16:41:30,30,29,342
19-08-28,16:41:45,30,29,341
19-08-28,16:42:00,30,29,341
19-08-28,16:42:15,31,29,340
19-08-28,16:42:30,30,29,340
19-08-28,16:42:45,30,29,339
19-08-28,16:43:00,30,29,337
19-08-28,16:43:15,30,29,336
19-08-28,16:43:30,30,30,335
19-08-28,16:43:45,30,29,334
19-08-28,16:44:00,31,30,334
19-08-28,16:44:15,31,29,332
19-08-28,16:44:30,31,29,333
19-08-28,16:44:45,31,29,332
19-08-28,16:45:00,31,29,330
19-08-28,16:45:15,31,30,330
19-08-28,16:45:30,31,31,330
19-08-28,16:45:45,31,31,329
19-08-28,16:46:00,30,31,328
19-08-28,16:46:15,30,31,326
19-08-28,16:46:30,30,30,326
19-08-28,16:46:45,30,30,324
19-08-28,16:47:00,30,31,323
19-08-28,16:47:15,30,31,323
19-08-28,16:47:30,30,31,323
19-08-28,16:47:45,30,31,321
19-08-28,16:48:00,30,31,320
19-08-28,16:48:15,30,31,319
19-08-28,16:48:30,30,32,317
19-08-28,16:48:45,30,32,316
19-08-28,16:49:00,30,32,315
19-08-28,16:49:15,30,32,315
19-08-28,16:49:30,30,32,315
19-08-28,16:49:45,30,32,314
19-08-28,16:50:00,30,33,313
19-08-28,16:50:15,30,33,312
19-08-28,16:50:30,30,33,311
19-08-28,16:50:45,30,33,309
19-08-28,16:51:00,30,33,308
19-08-28,16:51:15,30,33,307
19-08-28,16:51:30,30,32,306
19-08-28,16:51:45,30,32,306
19-08-28,16:52:00,30,32,305
19-08-28,16:52:15,30,32,304
19-08-28,16:52:30,30,32,303
19-08-28,16:52:45,30,33,303
19-08-28,16:53:00,30,33,303
19-08-28,16:53:15,30,33,302
19-08-28,16:53:30,30,33,302
19-08-28,16:53:45,30,33,302
19-08-28,16:54:00,30,33,302
19-08-28,16:54:15,30,33,302
19-08-28,16:54:30,30,33,300
19-08-28,16:54:45,30,34,300
19-08-28,16:55:00,30,34,297
19-08-28,16:55:15,30,33,297
19-08-28,16:55:30,30,33,296
19-08-28,16:55:45,30,33,295
19-08-28,16:56:00,30,34,295
19-08-28,16:56:15,30,34,294
19-08-28,16:56:30,30,33,293
19-08-28,16:56:45,30,33,292
19-08-28,16:57:00,29,33,291
19-08-28,16:57:15,29,33,289
19-08-28,16:57:30,29,34,288
19-08-28,16:57:45,29,34,288
19-08-28,16:58:00,29,34,287
19-08-28,16:58:15,29,34,286
19-08-28,16:58:30,29,34,285
19-08-28,16:58:45,29,34,283
19-08-28,16:59:00,29,35,281
19-08-28,16:59:15,29,34,280
19-08-28,16:59:30,29,34,279
19-08-28,16:59:45,29,34,279
19-08-28,17:00:00,29,34,278
19-08-28,17:00:15,29,35,277
19-08-28,17:00:30,29,35,276
19-08-28,17:00:45,29,35,275
19-08-28,17:01:00,29,35,274
19-08-28,17:01:15,29,35,273
19-08-28,17:01:30,29,35,273
19-08-28,17:01:45,29,35,271
19-08-28,17:02:00,29,35,270
19-08-28,17:02:15,29,35,270
19-08-28,17:02:30,29,34,270
19-08-28,17:02:45,29,35,269
19-08-28,17:03:00,29,35,266
19-08-28,17:03:15,29,35,266
19-08-28,17:03:30,29,35,265
19-08-28,17:03:45,29,35,264
19-08-28,17:04:00,29,35,263
19-08-28,17:04:15,29,35,261
19-08-28,17:04:30,29,34,261
19-08-28,17:04:45,29,34,261
19-08-28,17:05:00,29,34,260
19-08-28,17:05:15,29,34,260
19-08-28,17:05:30,29,34,259
19-08-28,17:05:45,29,34,257
19-08-28,17:06:00,29,34,257
19-08-28,17:06:15,29,34,255
19-08-28,17:06:30,29,34,255
19-08-28,17:06:45,29,34,254
19-08-28,17:07:00,29,33,253
19-08-28,17:07:15,29,33,253
19-08-28,17:07:30,29,34,252
19-08-28,17:07:45,29,34,251
19-08-28,17:08:00,29,34,250
19-08-28,17:08:15,29,34,250
19-08-28,17:08:30,29,34,249
19-08-28,17:08:45,29,34,249
19-08-28,17:09:00,29,34,247
19-08-28,17:09:15,29,34,247
19-08-28,17:09:30,29,33,246
19-08-28,17:09:45,29,33,245
19-08-28,17:10:00,29,32,245
19-08-28,17:10:15,29,32,244
19-08-28,17:10:30,29,33,242
19-08-28,17:10:45,29,33,241
19-08-28,17:11:00,29,34,240
19-08-28,17:11:15,29,34,239
19-08-28,17:11:30,29,34,238
19-08-28,17:11:45,29,34,237
19-08-28,17:12:00,29,34,237
19-08-28,17:12:15,29,34,235
19-08-28,17:12:30,29,34,235
19-08-28,17:12:45,29,34,234
19-08-28,17:13:00,29,34,233
19-08-28,17:13:15,29,34,232
19-08-28,17:13:30,29,34,230
19-08-28,17:13:45,29,33,230
19-08-28,17:14:00,29,33,228
19-08-28,17:14:15,29,33,227
19-08-28,17:14:30,29,33,225
19-08-28,17:14:45,29,33,224
19-08-28,17:15:00,29,33,223
19-08-28,17:15:15,29,33,222
19-08-28,17:15:30,29,33,221
19-08-28,17:15:45,29,32,221
19-08-28,17:16:00,29,33,220
19-08-28,17:16:15,29,33,219
19-08-28,17:16:30,29,32,218
19-08-28,17:16:45,29,32,217
19-08-28,17:17:00,29,32,217
19-08-28,17:17:15,29,32,216
19-08-28,17:17:30,29,32,215
19-08-28,17:17:45,29,32,214
19-08-28,17:18:00,29,32,213
19-08-28,17:18:15,29,32,212
19-08-28,17:18:30,29,32,212
19-08-28,17:18:45,29,32,211
19-08-28,17:19:00,29,32,211
19-08-28,17:19:15,29,32,210
19-08-28,17:19:30,29,32,210
19-08-28,17:19:45,29,33,209
19-08-28,17:20:00,29,33,208
19-08-28,17:20:15,29,33,206
19-08-28,17:20:30,29,33,206
19-08-28,17:20:45,29,33,205
19-08-28,17:21:00,29,33,204
19-08-28,17:21:15,29,33,204
19-08-28,17:21:30,29,33,203
19-08-28,17:21:45,29,32,202
19-08-28,17:22:00,29,32,201
19-08-28,17:22:15,29,32,199
19-08-28,17:22:30,29,32,198
19-08-28,17:22:45,29,32,198
19-08-28,17:23:00,29,32,197
19-08-28,17:23:15,29,32,197
19-08-28,17:23:30,29,32,197
19-08-28,17:23:45,29,32,196
19-08-28,17:24:00,29,33,196
19-08-28,17:24:15,29,33,195
19-08-28,17:24:30,29,33,194
19-08-28,17:24:45,29,33,194
19-08-28,17:25:00,29,33,192
19-08-28,17:25:15,29,33,191
19-08-28,17:25:30,29,33,190
19-08-28,17:25:45,29,33,190
19-08-28,17:26:00,29,33,189
19-08-28,17:26:15,29,33,188
19-08-28,17:26:30,29,33,188
19-08-28,17:26:45,29,33,186
19-08-28,17:27:00,29,33,186
19-08-28,17:27:15,29,33,185
19-08-28,17:27:30,29,33,183
19-08-28,17:27:45,29,33,183
19-08-28,17:28:00,29,33,182
19-08-28,17:28:15,29,33,181
19-08-28,17:28:30,29,33,180
19-08-28,17:28:45,29,33,179
19-08-28,17:29:00,29,33,178
19-08-28,17:29:15,29,33,178
19-08-28,17:29:30,29,33,177
19-08-28,17:29:45,29,33,177
19-08-28,17:30:00,29,33,176
19-08-28,17:30:15,29,33,175
19-08-28,17:30:30,29,33,175
19-08-28,17:30:45,29,33,174
19-08-28,17:31:00,29,33,174
19-08-28,17:31:15,29,33,173
19-08-28,17:31:30,29,33,172
19-08-28,17:31:45,29,33,171
19-08-28,17:32:00,29,33,170
19-08-28,17:32:15,29,33,169
19-08-28,17:32:30,29,33,168
19-08-28,17:32:45,29,33,167
19-08-28,17:33:00,29,33,166
19-08-28,17:33:15,29,33,165
19-08-28,17:33:30,29,33,164
19-08-28,17:33:45,29,33,163
19-08-28,17:34:00,29,33,163
19-08-28,17:34:15,29,33,162
19-08-28,17:34:30,29,33,161
19-08-28,17:34:45,29,33,161
19-08-28,17:35:00,29,33,160
19-08-28,17:35:15,29,34,160
19-08-28,17:35:30,29,34,159
19-08-28,17:35:45,29,34,158
19-08-28,17:36:00,29,34,158
19-08-28,17:36:15,29,34,156
19-08-28,17:36:30,29,34,156
19-08-28,17:36:45,29,34,154
19-08-28,17:37:00,29,34,154
19-08-28,17:37:15,29,34,153
19-08-28,17:37:30,29,34,153
19-08-28,17:37:45,29,33,152
19-08-28,17:38:00,29,33,151
19-08-28,17:38:15,29,33,150
19-08-28,17:38:30,29,33,149
19-08-28,17:38:45,29,33,149
19-08-28,17:39:00,29,33,148
19-08-28,17:39:15,29,33,147
19-08-28,17:39:30,29,33,147
19-08-28,17:39:45,29,33,146
19-08-28,17:40:00,29,33,145
19-08-28,17:40:15,29,33,144
19-08-28,17:40:30,29,33,143
19-08-28,17:40:45,29,33,142
19-08-28,17:41:00,29,33,141
19-08-28,17:41:15,29,33,140
19-08-28,17:41:30,29,33,139
19-08-28,17:41:45,29,33,138
19-08-28,17:42:00,29,33,137
19-08-28,17:42:15,29,33,136
19-08-28,17:42:30,29,33,136
19-08-28,17:42:45,29,33,135
19-08-28,17:43:00,29,33,134
19-08-28,17:43:15,29,33,134
19-08-28,17:43:30,29,33,133
19-08-28,17:43:45,28,33,132
19-08-28,17:44:00,29,33,131
19-08-28,17:44:15,28,34,131
19-08-28,17:44:30,28,34,130
19-08-28,17:44:45,28,34,129
19-08-28,17:45:00,28,34,128
19-08-28,17:45:15,28,34,128
19-08-28,17:45:30,28,34,127
19-08-28,17:45:45,28,34,126
19-08-28,17:46:00,28,34,125
19-08-28,17:46:15,28,34,124
19-08-28,17:46:30,28,34,123
19-08-28,17:46:45,28,34,122
19-08-28,17:47:00,28,34,122
19-08-28,17:47:15,28,34,120
19-08-28,17:47:30,28,34,120
19-08-28,17:47:45,28,34,119
19-08-28,17:48:00,28,34,118
19-08-28,17:48:15,28,34,117
19-08-28,17:48:30,28,34,117
19-08-28,17:48:45,28,34,116
19-08-28,17:49:00,29,33,115
19-08-28,17:49:15,29,33,114
19-08-28,17:49:30,29,33,114
19-08-28,17:49:45,29,33,113
19-08-28,17:50:00,29,33,112
19-08-28,17:50:15,28,33,111
19-08-28,17:50:30,28,33,111
19-08-28,17:50:45,28,33,110
19-08-28,17:51:00,28,33,109
19-08-28,17:51:15,28,33,108
19-08-28,17:51:30,28,33,108
19-08-28,17:51:45,28,33,107
19-08-28,17:52:00,28,33,106
19-08-28,17:52:15,28,33,106
19-08-28,17:52:30,28,33,105
19-08-28,17:52:45,28,33,104
19-08-28,17:53:00,28,33,103
19-08-28,17:53:15,28,33,102
19-08-28,17:53:30,28,33,102
19-08-28,17:53:45,28,33,101
19-08-28,17:54:00,28,33,100
19-08-28,17:54:15,28,33,99
19-08-28,17:54:30,28,33,98
19-08-28,17:54:45,28,33,97
19-08-28,17:55:00,28,33,97
19-08-28,17:55:15,28,33,96
19-08-28,17:55:30,28,34,96
19-08-28,17:55:45,28,34,95
19-08-28,17:56:00,28,34,94
19-08-28,17:56:15,28,34,93
19-08-28,17:56:30,28,34,92
19-08-28,17:56:45,28,34,92
19-08-28,17:57:00,28,34,91
19-08-28,17:57:15,28,34,90
19-08-28,17:57:30,28,34,90
19-08-28,17:57:45,28,34,89
19-08-28,17:58:00,28,34,88
19-08-28,17:58:15,28,34,88
19-08-28,17:58:30,28,34,86
19-08-28,17:58:45,28,34,86
19-08-28,17:59:00,28,34,85
19-08-28,17:59:15,28,34,84
19-08-28,17:59:30,28,34,83
19-08-28,17:59:45,28,34,82
19-08-28,18:00:00,28,34,81
19-08-28,18:00:15,28,34,81
19-08-28,18:00:30,28,33,80
19-08-28,18:00:45,28,33,80
19-08-28,18:01:00,28,33,79
19-08-28,18:01:15,28,33,78
19-08-28,18:01:30,28,33,78
19-08-28,18:01:45,28,33,77
19-08-28,18:02:00,28,33,76
19-08-28,18:02:15,28,33,75
19-08-28,18:02:30,28,33,75
19-08-28,18:02:45,28,33,74
19-08-28,18:03:00,28,33,73
19-08-28,18:03:15,28,33,73
19-08-28,18:03:30,28,33,72
19-08-28,18:03:45,28,33,72
19-08-28,18:04:00,28,33,71
19-08-28,18:04:15,28,33,71
19-08-28,18:04:30,28,33,70
19-08-28,18:04:45,28,33,69
19-08-28,18:05:00,28,33,68
19-08-28,18:05:15,28,33,68
19-08-28,18:05:30,28,33,67
19-08-28,18:05:45,28,33,66
19-08-28,18:06:00,28,33,66
19-08-28,18:06:15,28,33,65
19-08-28,18:06:30,28,33,65
19-08-28,18:06:45,28,33,64
19-08-28,18:07:00,28,33,64
19-08-28,18:07:15,28,33,63
19-08-28,18:07:30,28,33,63
19-08-28,18:07:45,28,33,62
19-08-28,18:08:00,28,33,61
19-08-28,18:08:15,28,33,60
19-08-28,18:08:30,28,33,60
19-08-28,18:08:45,28,33,59
19-08-28,18:09:00,28,33,59
19-08-28,18:09:15,28,33,58
19-08-28,18:09:30,28,33,58
19-08-28,18:09:45,28,33,57
19-08-28,18:10:00,28,33,57
19-08-28,18:10:15,28,33,56
19-08-28,18:10:30,28,33,55
19-08-28,18:10:45,28,33,54
19-08-28,18:11:00,28,34,54
19-08-28,18:11:15,28,34,53
19-08-28,18:11:30,28,34,53
19-08-28,18:11:45,28,34,52
19-08-28,18:12:00,28,34,51
19-08-28,18:12:15,28,34,51
19-08-28,18:12:30,28,34,50
19-08-28,18:12:45,28,34,50
19-08-28,18:13:00,28,34,49
19-08-28,18:13:15,28,34,49
19-08-28,18:13:30,28,34,48
19-08-28,18:13:45,28,34,48
19-08-28,18:14:00,28,34,47
19-08-28,18:14:15,28,34,46
19-08-28,18:14:30,28,34,46
19-08-28,18:14:45,28,34,45
19-08-28,18:15:00,28,34,45
19-08-28,18:15:15,28,34,44
19-08-28,18:15:30,28,34,44
19-08-28,18:15:45,28,34,43
19-08-28,18:16:00,28,34,43
19-08-28,18:16:15,28,34,42
19-08-28,18:16:30,28,34,42
19-08-28,18:16:45,28,34,41
19-08-28,18:17:00,28,34,40
19-08-28,18:17:15,28,34,40
19-08-28,18:17:30,28,34,39
19-08-28,18:17:45,28,34,39
19-08-28,18:18:00,28,34,38
19-08-28,18:18:15,28,34,38
19-08-28,18:18:30,28,34,38
19-08-28,18:18:45,28,34,37
19-08-28,18:19:00,28,34,37
19-08-28,18:19:15,28,34,36
19-08-28,18:19:30,28,34,36
19-08-28,18:19:45,28,34,35
19-08-28,18:20:00,28,34,35
19-08-28,18:20:15,28,34,34
19-08-28,18:20:30,28,34,34
19-08-28,18:20:45,28,34,33
19-08-28,18:21:00,28,34,33
19-08-28,18:21:15,28,34,32
19-08-28,18:21:30,28,34,32
19-08-28,18:21:45,28,34,31
19-08-28,18:22:00,28,34,31
19-08-28,18:22:15,28,34,30
19-08-28,18:22:30,28,34,30
19-08-28,18:22:45,28,34,29
19-08-28,18:23:00,28,34,29
19-08-28,18:23:15,28,34,29
19-08-28,18:23:30,28,34,28
19-08-28,18:23:45,28,34,28
19-08-28,18:24:00,27,34,27
19-08-28,18:24:15,27,34,27
19-08-28,18:24:30,27,34,27
19-08-28,18:24:45,27,34,26
19-08-28,18:25:00,27,34,26
19-08-28,18:25:15,27,34,26
19-08-28,18:25:30,27,34,25
19-08-28,18:25:45,27,34,25
19-08-28,18:26:00,27,34,24
19-08-28,18:26:15,27,34,24
19-08-28,18:26:30,27,34,24
19-08-28,18:26:45,27,34,23
19-08-28,18:27:00,27,34,23
19-08-28,18:27:15,27,34,23
19-08-28,18:27:30,27,34,22
19-08-28,18:27:45,27,34,22
19-08-28,18:28:00,27,34,22
19-08-28,18:28:15,27,34,21
19-08-28,18:28:30,27,34,21
19-08-28,18:28:45,27,34,21
19-08-28,18:29:00,27,34,20
19-08-28,18:29:15,27,34,20
19-08-28,18:29:30,27,34,19
19-08-28,18:29:45,27,34,19
19-08-28,18:30:00,27,35,18
19-08-28,18:30:15,27,35,18
19-08-28,18:30:30,27,35,17
19-08-28,18:30:45,27,35,17
19-08-28,18:31:00,27,35,16
19-08-28,18:31:15,27,35,16
19-08-28,18:31:30,27,35,15
19-08-28,18:31:45,27,35,15
19-08-28,18:32:00,27,35,15
19-08-28,18:32:15,27,35,14
19-08-28,18:32:30,27,35,14
19-08-28,18:32:45,27,35,14
19-08-28,18:33:00,27,35,14
19-08-28,18:33:15,27,35,13
19-08-28,18:33:30,27,35,13
19-08-28,18:33:45,27,35,13
19-08-28,18:34:00,27,35,13
19-08-28,18:34:15,27,35,12
19-08-28,18:34:30,27,35,12
19-08-28,18:34:45,27,35,12
19-08-28,18:35:00,27,35,11
19-08-28,18:35:15,27,35,11
19-08-28,18:35:30,27,34,10
19-08-28,18:35:45,27,34,10
19-08-28,18:36:00,27,34,10
19-08-28,18:36:15,27,35,9
19-08-28,18:36:30,27,35,9
19-08-28,18:36:45,27,34,9
19-08-28,18:37:00,27,35,9
19-08-28,18:37:15,27,35,8
19-08-28,18:37:30,27,35,8
19-08-28,18:37:45,27,35,8
19-08-28,18:38:00,27,35,8
19-08-28,18:38:15,27,35,8
19-08-28,18:38:30,27,35,7
19-08-28,18:38:45,27,35,7
19-08-28,18:39:00,27,34,7
19-08-28,18:39:15,27,35,7
19-08-28,18:39:30,27,34,7
19-08-28,18:39:45,27,34,7
19-08-28,18:40:00,27,34,7
19-08-28,18:40:15,27,34,6
19-08-28,18:40:30,27,34,6
19-08-28,18:40:45,27,34,6
19-08-28,18:41:00,27,34,6
19-08-28,18:41:15,27,34,6
19-08-28,18:41:30,27,34,5
19-08-28,18:41:45,27,34,5
19-08-28,18:42:00,27,34,5
19-08-28,18:42:15,27,34,5
19-08-28,18:42:30,27,34,5
19-08-28,18:42:45,27,34,5
19-08-28,18:43:00,27,35,5
19-08-28,18:43:15,27,35,5
19-08-28,18:43:30,27,35,5
19-08-28,18:43:45,27,35,4
19-08-28,18:44:00,27,35,4
19-08-28,18:44:15,27,35,4
19-08-28,18:44:30,27,35,4
19-08-28,18:44:45,27,35,4
19-08-28,18:45:00,27,35,4
19-08-28,18:45:15,27,35,4
19-08-28,18:45:30,27,35,4
19-08-28,18:45:45,27,35,4
19-08-28,18:46:00,27,35,4
19-08-28,18:46:15,27,35,4
19-08-28,18:46:30,27,35,3
19-08-28,18:46:45,27,35,3
19-08-28,18:47:00,27,35,3
19-08-28,18:47:15,27,35,3
19-08-28,18:47:30,27,35,3
19-08-28,18:47:45,27,35,3
19-08-28,18:48:00,27,35,3
19-08-28,18:48:15,27,35,3
19-08-28,18:48:30,27,35,3
19-08-28,18:48:45,27,35,3
19-08-28,18:49:00,27,35,3
19-08-28,18:49:15,27,35,2
19-08-28,18:49:30,27,35,2
19-08-28,18:49:45,27,35,2
19-08-28,18:50:00,27,35,2
19-08-28,18:50:15,27,35,2
19-08-28,18:50:30,27,35,2
19-08-28,18:50:45,27,35,2
19-08-28,18:51:00,27,35,2
19-08-28,18:51:15,27,35,2
19-08-28,18:51:30,27,35,2
19-08-28,18:51:45,27,35,2
19-08-28,18:52:00,27,35,2
19-08-28,18:52:15,27,35,2
19-08-28,18:52:30,27,35,2
19-08-28,18:52:45,27,35,1
19-08-28,18:53:00,27,35,1
19-08-28,18:53:15,27,35,1
19-08-28,18:53:30,27,35,1
19-08-28,18:53:45,27,35,1
19-08-28,18:54:00,27,35,1
19-08-28,18:54:15,27,35,1
19-08-28,18:54:30,27,35,1
19-08-28,18:54:45,27,35,1
19-08-28,18:55:00,27,35,1
19-08-28,18:55:15,27,35,1
19-08-28,18:55:30,27,35,1
19-08-28,18:55:45,27,35,1
19-08-28,18:56:00,27,35,1
19-08-28,18:56:15,27,35,1
19-08-28,18:56:30,27,35,1
19-08-28,18:56:45,27,35,1
19-08-28,18:57:00,27,35,1
19-08-28,18:57:15,27,35,1
19-08-28,18:57:30,27,35,1
19-08-28,18:57:45,27,35,1
19-08-28,18:58:00,27,35,1
19-08-28,18:58:15,27,35,1
19-08-28,18:58:30,27,35,1
19-08-28,18:58:45,27,35,1
19-08-28,18:59:00,27,35,1
19-08-28,18:59:15,27,35,1
19-08-28,18:59:30,27,35,1
19-08-28,18:59:45,27,35,1
19-08-28,19:00:00,27,35,1
19-08-28,19:00:15,27,35,1
19-08-28,19:00:30,27,35,1
19-08-28,19:00:45,27,35,1
19-08-28,19:01:00,27,35,1
19-08-28,19:01:15,27,35,1
19-08-28,19:01:30,27,35,1
19-08-28,19:01:45,27,35,1
19-08-28,19:02:00,27,35,1
19-08-28,19:02:15,27,35,1
19-08-28,19:02:30,27,35,1
19-08-28,19:02:45,27,35,1
19-08-28,19:03:00,27,35,1
19-08-28,19:03:15,27,35,1
19-08-28,19:03:30,27,35,1
19-08-28,19:03:45,27,35,1
19-08-28,19:04:00,27,35,1
19-08-28,19:04:15,27,35,1
19-08-28,19:04:30,27,35,1
19-08-28,19:04:45,27,35,1
19-08-28,19:05:00,27,35,1
19-08-28,19:05:15,27,35,1
19-08-28,19:05:30,27,35,0
19-08-28,19:05:45,27,35,0
19-08-28,19:06:00,26,35,1
19-08-28,19:06:15,27,35,0
19-08-28,19:06:30,27,35,1
19-08-28,19:06:45,26,35,1
19-08-28,19:07:00,26,35,1
19-08-28,19:07:15,26,35,1
19-08-28,19:07:30,26,35,1
19-08-28,19:07:45,26,35,1
19-08-28,19:08:00,26,35,0
19-08-28,19:08:15,26,35,1
19-08-28,19:08:30,26,35,1
19-08-28,19:08:45,26,35,1
19-08-28,19:09:00,26,35,1
19-08-28,19:09:15,26,35,1
19-08-28,19:09:30,26,35,1
19-08-28,19:09:45,26,35,0
19-08-28,19:10:00,26,35,0
19-08-28,19:10:15,26,35,1
19-08-28,19:10:30,26,35,1
19-08-28,19:10:45,26,35,1
19-08-28,19:11:00,26,35,1
19-08-28,19:11:15,26,35,1
19-08-28,19:11:30,26,35,0
19-08-28,19:11:45,26,35,1
19-08-28,19:12:00,26,35,1
19-08-28,19:12:15,26,35,1
19-08-28,19:12:30,26,35,1
19-08-28,19:12:45,26,35,1
19-08-28,19:13:00,26,35,1
19-08-28,19:13:15,26,35,1
19-08-28,19:13:30,26,35,1
19-08-28,19:13:45,26,35,1
19-08-28,19:14:00,26,35,1
19-08-28,19:14:15,26,35,1
19-08-28,19:14:30,26,35,1
19-08-28,19:14:45,26,35,1
19-08-28,19:15:00,26,35,1
19-08-28,19:15:15,26,35,1
19-08-28,19:15:30,26,35,1
19-08-28,19:15:45,26,35,1
19-08-28,19:16:00,26,35,1
19-08-28,19:16:15,26,35,1
19-08-28,19:16:30,26,35,1
19-08-28,19:16:45,26,35,1
19-08-28,19:17:00,26,35,1
19-08-28,19:17:15,26,35,1
19-08-28,19:17:30,26,35,1
19-08-28,19:17:45,26,35,1
19-08-28,19:18:00,26,35,1
19-08-28,19:18:15,26,35,1
19-08-28,19:18:30,26,35,1
19-08-28,19:18:45,26,35,1
19-08-28,19:19:00,26,35,1
19-08-28,19:19:15,26,35,1
19-08-28,19:19:30,26,35,1
19-08-28,19:19:45,26,35,1
19-08-28,19:20:00,26,35,1
19-08-28,19:20:15,26,35,1
19-08-28,19:20:30,26,36,1
19-08-28,19:20:45,26,36,1
19-08-28,19:21:00,26,36,1
19-08-28,19:21:15,26,35,1
19-08-28,19:21:30,26,36,0
19-08-28,19:21:45,26,36,0
19-08-28,19:22:00,26,36,0
19-08-28,19:22:15,26,36,0
19-08-28,19:22:30,26,36,0
19-08-28,19:22:45,26,36,0
19-08-28,19:23:00,26,36,0
19-08-28,19:23:15,26,36,0
19-08-28,19:23:30,26,36,0
19-08-28,19:23:45,26,36,0
19-08-28,19:24:00,26,36,0
19-08-28,19:24:15,26,36,0
19-08-28,19:24:30,26,36,0
19-08-28,19:24:45,26,37,0
19-08-28,19:25:00,26,38,0
19-08-28,19:25:15,26,41,0
19-08-28,19:25:30,26,41,0
19-08-28,19:25:45,26,41,0
19-08-28,19:26:00,26,43,0
19-08-28,19:26:15,26,44,0
19-08-28,19:26:30,26,44,0
19-08-28,19:26:45,26,44,0
19-08-28,19:27:00,26,44,0
19-08-28,19:27:15,26,44,0
19-08-28,19:27:30,26,44,0
