1,2,4,7,15
19-10-04,16:11:30,28,20,271
19-10-04,16:11:45,28,21,270
19-10-04,16:12:00,28,21,269
19-10-04,16:12:15,28,21,268
19-10-04,16:12:30,28,20,267
19-10-04,16:12:45,28,20,267
19-10-04,16:13:00,27,20,266
19-10-04,16:13:15,27,20,265
19-10-04,16:13:30,27,20,264
19-10-04,16:13:45,28,20,263
19-10-04,16:14:00,27,20,262
19-10-04,16:14:15,28,21,261
19-10-04,16:14:30,28,20,261
19-10-04,16:14:45,27,21,260
19-10-04,16:15:00,27,21,259
19-10-04,16:15:15,27,21,258
19-10-04,16:15:30,27,21,257
19-10-04,16:15:45,27,21,256
19-10-04,16:16:00,27,21,255
19-10-04,16:16:15,27,21,254
19-10-04,16:16:30,27,20,254
19-10-04,16:16:45,27,21,253
19-10-04,16:17:00,27,21,251
19-10-04,16:17:15,27,21,251
19-10-04,16:17:30,28,21,250
19-10-04,16:17:45,28,20,249
19-10-04,16:18:00,28,21,248
19-10-04,16:18:15,28,20,247
19-10-04,16:18:30,28,20,246
19-10-04,16:18:45,28,20,246
19-10-04,16:19:00,28,20,245
19-10-04,16:19:15,28,20,244
19-10-04,16:19:30,27,21,243
19-10-04,16:19:45,27,20,242
19-10-04,16:20:00,27,20,241
19-10-04,16:20:15,28,21,241
19-10-04,16:20:30,28,20,240
19-10-04,16:20:45,28,20,239
19-10-04,16:21:00,28,20,239
19-10-04,16:21:15,27,20,238
19-10-04,16:21:30,28,20,237
19-10-04,16:21:45,27,20,236
19-10-04,16:22:00,27,20,235
19-10-04,16:22:15,27,20,234
19-10-04,16:22:30,27,21,233
19-10-04,16:22:45,27,20,233
19-10-04,16:23:00,27,21,231
19-10-04,16:23:15,27,21,231
19-10-04,16:23:30,27,21,230
19-10-04,16:23:45,27,21,229
19-10-04,16:24:00,27,21,228
19-10-04,16:24:15,27,21,227
19-10-04,16:24:30,27,21,227
19-10-04,16:24:45,27,21,226
19-10-04,16:25:00,27,21,225
19-10-04,16:25:15,27,21,224
19-10-04,16:25:30,27,21,223
19-10-04,16:25:45,27,21,222
19-10-04,16:26:00,27,21,221
19-10-04,16:26:15,27,21,221
19-10-04,16:26:30,27,21,220
19-10-04,16:26:45,27,21,219
19-10-04,16:27:00,27,21,218
19-10-04,16:27:15,27,21,217
19-10-04,16:27:30,27,21,216
19-10-04,16:27:45,27,21,215
19-10-04,16:28:00,27,21,214
19-10-04,16:28:15,27,21,214
19-10-04,16:28:30,27,21,212
19-10-04,16:28:45,27,21,211
19-10-04,16:29:00,27,21,211
19-10-04,16:29:15,27,21,210
19-10-04,16:29:30,27,21,209
19-10-04,16:29:45,27,21,208
19-10-04,16:30:00,27,21,207
19-10-04,16:30:15,27,20,207
19-10-04,16:30:30,27,20,206
19-10-04,16:30:45,27,21,205
19-10-04,16:31:00,27,21,204
19-10-04,16:31:15,27,21,203
19-10-04,16:31:30,27,20,203
19-10-04,16:31:45,27,20,202
19-10-04,16:32:00,27,21,201
19-10-04,16:32:15,27,21,200
19-10-04,16:32:30,27,21,199
19-10-04,16:32:45,27,21,198
19-10-04,16:33:00,27,21,197
19-10-04,16:33:15,27,21,196
19-10-04,16:33:30,27,20,195
19-10-04,16:33:45,27,20,194
19-10-04,16:34:00,27,21,193
19-10-04,16:34:15,27,21,192
19-10-04,16:34:30,27,20,192
19-10-04,16:34:45,27,21,191
19-10-04,16:35:00,27,21,190
19-10-04,16:35:15,27,21,189
19-10-04,16:35:30,27,21,188
19-10-04,16:35:45,27,20,187
19-10-04,16:36:00,27,20,186
19-10-04,16:36:15,27,20,186
19-10-04,16:36:30,27,20,186
19-10-04,16:36:45,27,20,185
19-10-04,16:37:00,27,20,184
19-10-04,16:37:15,27,21,182
19-10-04,16:37:30,27,20,181
19-10-04,16:37:45,27,21,180
19-10-04,16:38:00,27,21,179
19-10-04,16:38:15,27,21,178
19-10-04,16:38:30,27,20,177
19-10-04,16:38:45,27,20,176
19-10-04,16:39:00,27,20,176
19-10-04,16:39:15,27,20,175
19-10-04,16:39:30,27,21,174
19-10-04,16:39:45,27,21,173
19-10-04,16:40:00,27,20,172
19-10-04,16:40:15,27,20,171
19-10-04,16:40:30,27,21,171
19-10-04,16:40:45,27,21,170
19-10-04,16:41:00,27,21,169
19-10-04,16:41:15,27,21,168
19-10-04,16:41:30,27,21,167
19-10-04,16:41:45,27,22,166
19-10-04,16:42:00,27,22,165
19-10-04,16:42:15,27,21,165
19-10-04,16:42:30,27,21,164
19-10-04,16:42:45,27,21,163
19-10-04,16:43:00,27,22,162
19-10-04,16:43:15,27,22,161
19-10-04,16:43:30,27,21,160
19-10-04,16:43:45,27,21,160
19-10-04,16:44:00,27,21,159
19-10-04,16:44:15,27,21,158
19-10-04,16:44:30,27,21,157
19-10-04,16:44:45,27,21,156
19-10-04,16:45:00,27,20,155
19-10-04,16:45:15,27,20,155
19-10-04,16:45:30,27,20,154
19-10-04,16:45:45,27,21,153
19-10-04,16:46:00,27,21,151
19-10-04,16:46:15,27,21,151
19-10-04,16:46:30,27,21,150
19-10-04,16:46:45,27,21,149
19-10-04,16:47:00,27,21,148
19-10-04,16:47:15,27,21,147
19-10-04,16:47:30,27,21,147
19-10-04,16:47:45,27,21,146
19-10-04,16:48:00,27,21,145
19-10-04,16:48:15,27,21,144
19-10-04,16:48:30,27,21,143
19-10-04,16:48:45,27,21,142
19-10-04,16:49:00,27,21,142
19-10-04,16:49:15,27,21,141
19-10-04,16:49:45,27,21,139
19-10-04,16:50:00,27,21,138
19-10-04,16:50:15,27,21,137
19-10-04,16:50:30,27,21,136
19-10-04,16:50:45,27,21,136
19-10-04,16:51:00,27,21,135
19-10-04,16:51:15,27,22,134
19-10-04,16:51:30,27,21,133
19-10-04,16:51:45,27,22,132
19-10-04,16:52:00,27,22,131
19-10-04,16:52:15,27,21,131
19-10-04,16:52:30,27,21,130
19-10-04,16:52:45,27,21,129
19-10-04,16:53:00,27,21,128
19-10-04,16:53:15,27,20,127
19-10-04,16:53:30,27,21,127
19-10-04,16:53:45,27,21,126
19-10-04,16:54:00,27,21,125
19-10-04,16:54:15,27,21,124
19-10-04,16:54:30,27,21,123
19-10-04,16:54:45,27,21,122
19-10-04,16:55:00,27,21,121
19-10-04,16:55:15,27,22,120
19-10-04,16:55:30,27,22,120
19-10-04,16:55:45,27,22,119
19-10-04,16:56:00,27,22,118
19-10-04,16:56:15,27,21,117
19-10-04,16:56:30,27,22,116
19-10-04,16:56:45,27,21,116
19-10-04,16:57:00,27,21,115
19-10-04,16:57:15,27,22,115
19-10-04,16:57:30,27,22,114
19-10-04,16:57:45,27,22,113
19-10-04,16:58:00,27,22,112
19-10-04,16:58:15,26,22,111
19-10-04,16:58:30,26,22,110
19-10-04,16:58:45,26,22,109
19-10-04,16:59:00,26,22,109
19-10-04,16:59:15,26,22,108
19-10-04,16:59:30,26,22,107
19-10-04,16:59:45,26,22,106
19-10-04,17:00:00,26,21,106
19-10-04,17:00:15,26,22,105
19-10-04,17:00:30,26,22,104
19-10-04,17:00:45,26,22,103
19-10-04,17:01:00,26,22,102
19-10-04,17:01:15,26,22,101
19-10-04,17:01:30,26,22,101
19-10-04,17:01:45,26,22,100
19-10-04,17:02:00,26,22,99
19-10-04,17:02:15,26,22,98
19-10-04,17:02:30,26,22,98
19-10-04,17:02:45,26,22,97
19-10-04,17:03:00,26,22,96
19-10-04,17:03:15,26,23,95
19-10-04,17:03:30,26,23,94
19-10-04,17:03:45,26,22,94
19-10-04,17:04:00,26,22,93
19-10-04,17:04:15,26,22,92
19-10-04,17:04:30,26,22,92
19-10-04,17:04:45,26,22,91
19-10-04,17:05:00,26,22,90
19-10-04,17:05:15,26,22,89
19-10-04,17:05:30,26,23,89
19-10-04,17:05:45,26,23,88
19-10-04,17:06:00,26,23,87
19-10-04,17:06:15,26,23,86
19-10-04,17:06:30,26,23,85
19-10-04,17:06:45,26,23,85
19-10-04,17:07:00,26,23,84
19-10-04,17:07:15,26,23,83
19-10-04,17:07:30,26,23,82
19-10-04,17:07:45,26,23,82
19-10-04,17:08:00,26,23,81
19-10-04,17:08:15,26,23,80
19-10-04,17:08:30,26,23,80
19-10-04,17:08:45,26,23,79
19-10-04,17:09:00,26,23,78
19-10-04,17:09:15,26,24,78
19-10-04,17:09:30,26,24,77
19-10-04,17:09:45,26,24,76
19-10-04,17:10:00,26,24,75
19-10-04,17:10:15,26,24,75
19-10-04,17:10:30,26,24,74
19-10-04,17:10:45,26,24,73
19-10-04,17:11:00,26,24,73
19-10-04,17:11:15,26,24,72
19-10-04,17:11:30,26,24,71
19-10-04,17:11:45,26,24,70
19-10-04,17:12:00,26,24,70
19-10-04,17:12:15,26,24,69
19-10-04,17:12:30,26,24,68
19-10-04,17:12:45,26,24,67
19-10-04,17:13:00,26,24,67
19-10-04,17:13:15,26,24,66
19-10-04,17:13:30,26,23,65
19-10-04,17:13:45,26,23,64
19-10-04,17:14:00,26,24,64
19-10-04,17:14:15,26,24,63
19-10-04,17:14:30,26,24,62
19-10-04,17:14:45,26,24,62
19-10-04,17:15:00,26,24,61
19-10-04,17:15:15,26,24,60
19-10-04,17:15:30,26,24,60
19-10-04,17:15:45,26,24,59
19-10-04,17:16:00,26,24,58
19-10-04,17:16:15,26,24,58
19-10-04,17:16:30,26,24,57
19-10-04,17:16:45,26,24,56
19-10-04,17:17:00,26,25,56
19-10-04,17:17:15,26,25,55
19-10-04,17:17:30,26,24,54
19-10-04,17:17:45,26,24,54
19-10-04,17:18:00,26,24,53
19-10-04,17:18:15,26,24,53
19-10-04,17:18:30,26,24,52
19-10-04,17:18:45,26,24,51
19-10-04,17:19:00,26,24,51
19-10-04,17:19:15,26,25,50
19-10-04,17:19:30,26,25,50
19-10-04,17:19:45,26,25,49
19-10-04,17:20:00,26,24,49
19-10-04,17:20:15,26,24,48
19-10-04,17:20:30,26,24,47
19-10-04,17:20:45,26,24,47
19-10-04,17:21:00,25,24,46
19-10-04,17:21:15,25,24,46
19-10-04,17:21:30,25,24,45
19-10-04,17:21:45,25,24,44
19-10-04,17:22:00,25,24,44
19-10-04,17:22:15,25,24,43
19-10-04,17:22:30,25,25,43
19-10-04,17:22:45,25,25,42
19-10-04,17:23:00,25,25,42
19-10-04,17:23:15,25,24,41
19-10-04,17:23:30,25,25,40
19-10-04,17:23:45,25,25,40
19-10-04,17:24:00,25,25,39
19-10-04,17:24:15,25,25,39
19-10-04,17:24:30,25,25,38
19-10-04,17:24:45,25,25,38
19-10-04,17:25:00,25,25,37
19-10-04,17:25:15,25,25,37
19-10-04,17:25:30,25,25,36
19-10-04,17:25:45,25,25,36
19-10-04,17:26:00,25,25,35
19-10-04,17:26:15,25,25,35
19-10-04,17:26:30,25,25,34
19-10-04,17:26:45,25,25,34
19-10-04,17:27:00,25,25,34
19-10-04,17:27:15,25,25,33
19-10-04,17:27:30,25,25,33
19-10-04,17:27:45,25,25,32
19-10-04,17:28:00,25,25,32
19-10-04,17:28:15,25,25,31
19-10-04,17:28:30,25,25,31
19-10-04,17:28:45,25,25,30
19-10-04,17:29:00,25,25,30
19-10-04,17:29:15,25,25,29
19-10-04,17:29:30,25,25,29
19-10-04,17:29:45,25,25,28
19-10-04,17:30:00,25,25,28
19-10-04,17:30:15,25,25,28
19-10-04,17:30:30,25,25,27
19-10-04,17:30:45,25,25,27
19-10-04,17:31:00,25,25,26
19-10-04,17:31:15,25,25,26
19-10-04,17:31:30,25,25,25
19-10-04,17:31:45,25,25,25
19-10-04,17:32:00,25,25,24
19-10-04,17:32:15,25,25,24
19-10-04,17:32:30,25,25,24
19-10-04,17:32:45,25,25,23
19-10-04,17:33:00,25,25,23
19-10-04,17:33:15,25,25,22
19-10-04,17:33:30,25,25,22
19-10-04,17:33:45,25,25,22
19-10-04,17:34:00,25,25,21
19-10-04,17:34:15,25,25,21
19-10-04,17:34:30,25,25,20
19-10-04,17:34:45,25,25,20
19-10-04,17:35:00,25,25,20
19-10-04,17:35:15,25,25,19
19-10-04,17:35:30,25,26,19
19-10-04,17:35:45,25,26,18
19-10-04,17:36:00,25,26,18
19-10-04,17:36:15,25,26,18
19-10-04,17:36:30,25,26,17
19-10-04,17:36:45,25,25,17
19-10-04,17:37:00,25,26,16
19-10-04,17:37:15,25,26,16
19-10-04,17:37:30,25,26,15
19-10-04,17:37:45,25,26,15
19-10-04,17:38:00,25,26,14
19-10-04,17:38:15,25,26,14
19-10-04,17:38:30,25,26,13
19-10-04,17:38:45,25,26,13
19-10-04,17:39:00,24,26,13
19-10-04,17:39:15,24,26,13
19-10-04,17:39:30,24,26,12
19-10-04,17:39:45,24,26,12
19-10-04,17:40:00,24,26,12
19-10-04,17:40:15,24,26,11
19-10-04,17:40:30,24,26,11
19-10-04,17:40:45,24,26,11
19-10-04,17:41:00,24,26,11
19-10-04,17:41:15,24,26,11
19-10-04,17:41:30,24,27,10
19-10-04,17:41:45,24,27,10
19-10-04,17:42:00,24,27,10
19-10-04,17:42:15,24,27,10
19-10-04,17:42:30,24,27,10
19-10-04,17:42:45,24,27,10
19-10-04,17:43:00,24,27,9
19-10-04,17:43:15,24,27,9
19-10-04,17:43:30,24,27,9
19-10-04,17:43:45,24,27,9
19-10-04,17:44:00,24,27,9
19-10-04,17:44:15,24,27,8
19-10-04,17:44:30,24,27,8
19-10-04,17:44:45,24,27,8
19-10-04,17:45:00,24,27,8
19-10-04,17:45:15,24,27,8
19-10-04,17:45:30,24,27,8
19-10-04,17:45:45,24,27,7
19-10-04,17:46:00,24,27,7
19-10-04,17:46:15,24,27,7
19-10-04,17:46:30,24,27,7
19-10-04,17:46:45,24,27,7
19-10-04,17:47:00,24,27,6
19-10-04,17:47:15,24,27,6
19-10-04,17:47:30,24,27,6
19-10-04,17:47:45,24,27,6
19-10-04,17:48:00,24,27,6
19-10-04,17:48:15,24,27,6
19-10-04,17:48:30,24,27,6
19-10-04,17:48:45,24,27,6
19-10-04,17:49:00,24,27,5
19-10-04,17:49:15,24,27,5
19-10-04,17:49:30,24,27,5
19-10-04,17:49:45,24,27,5
19-10-04,17:50:00,24,27,5
19-10-04,17:50:15,24,27,5
19-10-04,17:50:30,24,27,5
19-10-04,17:50:45,24,27,4
19-10-04,17:51:00,24,27,4
19-10-04,17:51:15,24,27,4
19-10-04,17:51:30,24,28,4
19-10-04,17:51:45,24,28,4
19-10-04,17:52:00,24,28,4
19-10-04,17:52:15,24,28,4
19-10-04,17:52:30,24,28,4
19-10-04,17:52:45,24,28,4
19-10-04,17:53:00,24,28,3
19-10-04,17:53:15,24,28,3
19-10-04,17:53:30,24,28,3
19-10-04,17:53:45,24,28,3
19-10-04,17:54:00,24,28,3
19-10-04,17:54:15,24,28,3
19-10-04,17:54:30,24,28,3
19-10-04,17:54:45,24,28,3
19-10-04,17:55:00,24,28,3
19-10-04,17:55:15,24,28,3
19-10-04,17:55:30,24,28,3
19-10-04,17:55:45,24,28,2
19-10-04,17:56:00,24,28,2
19-10-04,17:56:15,24,28,2
19-10-04,17:56:30,24,29,2
19-10-04,17:56:45,24,29,2
19-10-04,17:57:00,24,29,2
19-10-04,17:57:15,24,29,2
19-10-04,17:57:30,24,29,2
19-10-04,17:57:45,24,29,2
19-10-04,17:58:00,24,29,2
19-10-04,17:58:15,24,29,2
19-10-04,17:58:30,24,29,2
19-10-04,17:58:45,24,29,2
19-10-04,17:59:00,24,30,2
19-10-04,17:59:15,24,30,2
19-10-04,17:59:30,24,30,2
19-10-04,17:59:45,24,30,2
19-10-04,18:00:00,24,30,2
19-10-04,18:00:15,24,30,2
19-10-04,18:00:30,24,30,2
19-10-04,18:00:45,24,30,1
19-10-04,18:01:00,24,30,1
19-10-04,18:01:15,24,30,1
19-10-04,18:01:30,24,30,1
19-10-04,18:01:45,24,30,1
19-10-04,18:02:00,24,30,1
19-10-04,18:02:15,24,30,1
19-10-04,18:02:30,23,30,1
19-10-04,18:02:45,23,30,1
19-10-04,18:03:00,23,30,1
19-10-04,18:03:15,23,30,1
19-10-04,18:03:30,23,30,1
19-10-04,18:03:45,23,30,1
19-10-04,18:04:00,23,30,1
19-10-04,18:04:15,23,30,1
19-10-04,18:04:30,23,30,1
19-10-04,18:04:45,23,30,1
19-10-04,18:05:00,23,31,1
19-10-04,18:05:15,23,31,1
19-10-04,18:05:30,23,31,1
19-10-04,18:05:45,23,31,1
19-10-04,18:06:00,23,31,1
19-10-04,18:06:15,23,31,1
19-10-04,18:06:30,23,31,1
19-10-04,18:06:45,23,31,1
19-10-04,18:07:00,23,31,1
19-10-04,18:07:15,23,31,1
19-10-04,18:07:30,23,31,1
19-10-04,18:07:45,23,31,1
19-10-04,18:08:00,23,31,1
19-10-04,18:08:15,23,31,1
19-10-04,18:08:30,23,31,1
19-10-04,18:08:45,23,31,1
19-10-04,18:09:00,23,31,1
19-10-04,18:09:15,23,31,1
19-10-04,18:09:30,23,31,0
19-10-04,18:09:45,23,31,0
19-10-04,18:10:00,23,31,0
19-10-04,18:10:15,23,32,0
19-10-04,18:10:30,23,32,1
19-10-04,18:10:45,23,32,1
19-10-04,18:11:00,23,32,1
19-10-04,18:11:15,23,32,1
19-10-04,18:11:30,23,32,1
19-10-04,18:11:45,23,32,0
19-10-04,18:12:00,23,32,0
19-10-04,18:12:15,23,32,1
19-10-04,18:12:30,23,32,1
19-10-04,18:12:45,23,32,1
19-10-04,18:13:00,23,32,1
19-10-04,18:13:15,23,32,0
19-10-04,18:13:30,23,32,0
19-10-04,18:13:45,23,32,0
19-10-04,18:14:00,23,32,0
19-10-04,18:14:15,23,32,0
19-10-04,18:14:30,23,32,1
19-10-04,18:14:45,23,32,0
19-10-04,18:15:00,23,32,0
19-10-04,18:15:15,23,32,0
19-10-04,18:15:30,23,32,0
19-10-04,18:15:45,23,32,0
19-10-04,18:16:00,23,33,0
19-10-04,18:16:15,23,33,0
19-10-04,18:16:30,23,33,0
19-10-04,18:16:45,23,33,0
19-10-04,18:17:00,23,33,0
19-10-04,18:17:15,23,33,0
19-10-04,18:17:30,23,33,0
19-10-04,18:17:45,23,33,0
19-10-04,18:18:00,23,33,0
19-10-04,18:18:15,23,33,0
19-10-04,18:18:30,23,33,0
19-10-04,18:18:45,23,33,0
19-10-04,18:19:00,23,33,0
19-10-04,18:19:15,23,33,0
19-10-04,18:19:30,23,33,0
19-10-04,18:19:45,23,33,0
19-10-04,18:20:00,23,33,0
19-10-04,18:20:15,23,33,0
19-10-04,18:20:30,23,33,1
19-10-04,18:20:45,23,33,0
19-10-04,18:21:00,23,33,1
19-10-04,18:21:15,23,33,0
19-10-04,18:21:30,23,34,1
19-10-04,18:21:45,23,34,0
19-10-04,18:22:00,23,34,0
19-10-04,18:22:15,23,34,0
19-10-04,18:22:30,23,34,0
19-10-04,18:22:45,23,34,0
19-10-04,18:23:00,23,34,0
19-10-04,18:23:15,23,34,0
19-10-04,18:23:30,23,34,0
19-10-04,18:23:45,23,34,0
19-10-04,18:24:00,23,34,0
19-10-04,18:24:15,23,34,0
19-10-04,18:24:30,23,34,0
19-10-04,18:24:45,23,34,0
19-10-04,18:25:00,23,34,0
19-10-04,18:25:15,23,34,0
19-10-04,18:25:30,23,34,0
19-10-04,18:25:45,23,34,0
19-10-04,18:26:00,23,34,0
19-10-04,18:26:15,23,34,0
19-10-04,18:26:30,23,34,0
19-10-04,18:26:45,23,34,0
19-10-04,18:27:00,23,34,0
19-10-04,18:27:15,23,34,0
19-10-04,18:27:30,23,34,0
19-10-04,18:27:45,23,34,0
19-10-04,18:28:00,23,34,0
19-10-04,18:28:15,23,34,0
19-10-04,18:28:30,23,34,0
19-10-04,18:28:45,23,34,0
19-10-04,18:29:00,23,34,0
19-10-04,18:29:15,23,34,0
19-10-04,18:29:30,23,34,0
19-10-04,18:29:45,23,34,0
19-10-04,18:30:00,23,34,0
19-10-04,18:30:15,23,34,0
19-10-04,18:30:30,23,34,0
19-10-04,18:30:45,23,34,0
19-10-04,18:31:00,23,34,0
19-10-04,18:31:15,23,34,0
19-10-04,18:31:30,23,34,0
19-10-04,18:31:45,23,34,0
19-10-04,18:32:00,23,34,0
19-10-04,18:32:15,23,34,0
19-10-04,18:32:30,23,34,0
19-10-04,18:32:45,23,34,0
19-10-04,18:33:00,23,34,0
19-10-04,18:33:15,23,34,0
19-10-04,18:33:30,23,33,0
19-10-04,18:33:45,23,34,0
19-10-04,18:34:00,23,34,0
19-10-04,18:34:15,23,34,0
19-10-04,18:34:30,23,34,0
19-10-04,18:34:45,23,34,0
19-10-04,18:35:00,23,34,0
19-10-04,18:35:15,23,34,0
19-10-04,18:35:30,23,34,0
19-10-04,18:35:45,23,34,0
19-10-04,18:36:00,23,34,0
19-10-04,18:36:15,23,34,0
19-10-04,18:36:30,23,34,0
19-10-04,18:36:45,23,34,0
19-10-04,18:37:00,23,34,0
19-10-04,18:37:15,23,34,0
19-10-04,18:37:30,23,34,0
19-10-04,18:37:45,23,34,0
19-10-04,18:38:00,23,34,0
19-10-04,18:38:15,23,34,0
19-10-04,18:38:30,23,34,0
19-10-04,18:38:45,23,34,0
19-10-04,18:39:00,23,35,0
19-10-04,18:39:15,23,35,0
19-10-04,18:39:30,23,35,0
19-10-04,18:39:45,23,35,0
19-10-04,18:40:00,23,35,0
19-10-04,18:40:15,23,35,0
19-10-04,18:40:30,23,35,0
19-10-04,18:40:45,23,35,0
19-10-04,18:41:00,23,35,0
19-10-04,18:41:15,23,35,0
19-10-04,18:41:30,23,35,0
19-10-04,18:41:45,23,35,0
19-10-04,18:42:00,23,35,0
19-10-04,18:42:15,23,35,0
19-10-04,18:42:30,23,35,0
19-10-04,18:42:45,23,35,0
19-10-04,18:43:00,23,35,0
19-10-04,18:43:15,23,35,0
19-10-04,18:43:30,23,35,0
19-10-04,18:43:45,23,35,0
19-10-04,18:44:00,23,35,0
19-10-04,18:44:15,23,35,1
19-10-04,18:44:30,23,35,0
19-10-04,18:44:45,23,35,0
19-10-04,18:45:00,23,35,0
19-10-04,18:45:15,23,35,0
19-10-04,18:45:30,23,35,0
19-10-04,18:45:45,23,35,0
19-10-04,18:46:00,23,35,0
19-10-04,18:46:15,23,35,0
19-10-04,18:46:30,23,35,0
19-10-04,18:46:45,23,35,0
19-10-04,18:47:00,23,35,0
19-10-04,18:47:15,23,35,0
19-10-04,18:47:30,23,35,0
19-10-04,18:47:45,23,35,0
19-10-04,18:48:00,23,35,0
19-10-04,18:48:15,23,36,0
19-10-04,18:48:30,23,36,0
19-10-04,18:48:45,23,36,0
19-10-04,18:49:00,23,35,0
19-10-04,18:49:15,23,36,0
19-10-04,18:49:30,23,36,0
19-10-04,18:49:45,23,35,0
19-10-04,18:50:00,23,35,0
19-10-04,18:50:15,23,35,0
19-10-04,18:50:30,23,35,0
19-10-04,18:50:45,23,35,0
19-10-04,18:51:00,23,35,0
19-10-04,18:51:15,23,36,0
19-10-04,18:51:30,23,36,0
19-10-04,18:51:45,23,36,0
19-10-04,18:52:00,23,36,0
19-10-04,18:52:15,23,36,0
19-10-04,18:52:30,23,36,0
19-10-04,18:52:45,23,36,0
19-10-04,18:53:00,23,36,0
19-10-04,18:53:15,23,36,0
19-10-04,18:53:30,23,36,0
19-10-04,18:53:45,23,36,0
19-10-04,18:54:00,23,36,0
19-10-04,18:54:15,23,36,0
19-10-04,18:54:30,23,36,0
19-10-04,18:54:45,23,36,0
19-10-04,18:55:00,23,36,0
19-10-04,18:55:15,23,36,0
19-10-04,18:55:30,23,36,0
19-10-04,18:55:45,23,36,0
19-10-04,18:56:00,23,36,0
19-10-04,18:56:15,23,36,0
19-10-04,18:56:30,23,36,0
19-10-04,18:56:45,23,36,0
19-10-04,18:57:00,23,36,0
19-10-04,18:57:15,23,36,0
19-10-04,18:57:30,23,36,0
19-10-04,18:57:45,23,36,0
19-10-04,18:58:00,23,36,0
19-10-04,18:58:15,23,36,0
19-10-04,18:58:30,23,36,0
19-10-04,18:58:45,23,36,0
19-10-04,18:59:00,23,36,0
19-10-04,18:59:15,23,36,0
19-10-04,18:59:30,23,36,0
19-10-04,18:59:45,23,36,0
19-10-04,19:00:00,23,36,0
19-10-04,19:00:15,23,36,0
19-10-04,19:00:30,23,36,0
19-10-04,19:00:45,23,36,0
19-10-04,19:01:00,23,36,0
19-10-04,19:01:15,22,36,0
19-10-04,19:01:30,22,36,0
19-10-04,19:01:45,22,36,0
19-10-04,19:02:00,22,36,0
19-10-04,19:02:15,23,36,0
19-10-04,19:02:30,23,36,0
19-10-04,19:02:45,22,36,0
19-10-04,19:03:00,22,36,0
19-10-04,19:03:15,22,36,0
19-10-04,19:03:30,22,36,0
19-10-04,19:03:45,22,36,0
19-10-04,19:04:00,22,36,0
19-10-04,19:04:15,22,36,0
19-10-04,19:04:30,23,36,0
19-10-04,19:04:45,23,36,0
19-10-04,19:05:00,22,37,0
19-10-04,19:05:15,22,36,0
19-10-04,19:05:30,23,36,0
19-10-04,19:05:45,22,37,0
19-10-04,19:06:00,23,37,0
19-10-04,19:06:15,22,37,0
19-10-04,19:06:30,22,37,0
19-10-04,19:06:45,22,37,0
19-10-04,19:07:00,22,37,0
19-10-04,19:07:15,22,37,0
19-10-04,19:07:30,22,37,0
19-10-04,19:07:45,22,37,0
19-10-04,19:08:00,22,37,0
19-10-04,19:08:15,22,37,0
19-10-04,19:08:30,22,37,0
19-10-04,19:08:45,22,37,0
19-10-04,19:09:00,22,37,0
19-10-04,19:09:15,22,37,0
19-10-04,19:09:30,22,37,0
19-10-04,19:09:45,22,37,0
19-10-04,19:10:00,22,37,1
19-10-04,19:10:15,22,38,1
19-10-04,19:10:30,22,37,0
19-10-04,19:10:45,22,37,1
19-10-04,19:11:00,22,37,1
19-10-04,19:11:15,22,38,1
19-10-04,19:11:30,22,38,1
19-10-04,19:11:45,22,38,1
19-10-04,19:12:00,22,38,1
19-10-04,19:12:15,22,38,1
19-10-04,19:12:30,22,38,1
19-10-04,19:12:45,22,38,1
19-10-04,19:13:00,22,38,1
19-10-04,19:13:15,22,38,1
19-10-04,19:13:30,22,39,1
19-10-04,19:13:45,22,39,1
19-10-04,19:14:00,22,39,1
19-10-04,19:14:15,22,39,1
19-10-04,19:14:30,22,39,1
19-10-04,19:15:00,0,0,1
19-10-04,19:15:15,22,39,1
19-10-04,19:15:30,22,39,1
19-10-04,19:15:45,22,39,1
19-10-04,19:16:00,22,39,1
19-10-04,19:16:15,22,39,1
19-10-04,19:16:30,22,39,1
19-10-04,19:16:45,22,40,1
19-10-04,19:17:00,22,40,1
19-10-04,19:17:15,22,40,1
19-10-04,19:17:30,22,40,1
19-10-04,19:17:45,22,40,1
19-10-04,19:18:00,22,40,1
19-10-04,19:18:15,22,40,1
19-10-04,19:18:30,22,40,1
19-10-04,19:18:45,22,40,1
19-10-04,19:19:00,22,40,1
19-10-04,19:19:15,22,40,1
19-10-04,19:19:30,22,40,1
19-10-04,19:19:45,22,40,1
19-10-04,19:20:00,22,40,1
19-10-04,19:20:15,22,40,0
19-10-04,19:20:30,22,40,0
19-10-04,19:20:45,22,40,0
19-10-04,19:21:00,22,40,0
19-10-04,19:21:15,22,40,0
19-10-04,19:21:30,22,40,1
19-10-04,19:21:45,22,41,0
19-10-04,19:22:00,22,41,0
19-10-04,19:22:15,22,41,1
19-10-04,19:22:30,21,41,1
19-10-04,19:22:45,21,40,0
19-10-04,19:23:00,21,41,0
19-10-04,19:23:15,21,41,0
19-10-04,19:23:30,21,41,1
19-10-04,19:23:45,21,41,0
19-10-04,19:24:00,21,41,0
19-10-04,19:24:15,21,41,0
19-10-04,19:24:30,21,41,1
19-10-04,19:24:45,21,41,0
19-10-04,19:25:00,21,41,0
19-10-04,19:25:15,21,41,0
19-10-04,19:25:30,21,41,0
19-10-04,19:25:45,21,41,0
19-10-04,19:26:00,21,41,0
