1,2,4,7,15
19-12-19,12:58:00,14,71,110
19-12-19,12:58:15,14,71,109
19-12-19,12:58:30,14,71,108
19-12-19,12:58:45,14,71,108
19-12-19,12:59:00,14,71,107
19-12-19,12:59:15,14,71,106
19-12-19,12:59:30,14,71,106
19-12-19,12:59:45,14,71,105
19-12-19,13:00:00,14,71,104
19-12-19,13:00:15,14,71,104
19-12-19,13:00:30,14,71,103
19-12-19,13:00:45,14,72,103
19-12-19,13:01:00,14,72,103
19-12-19,13:01:15,14,72,103
19-12-19,13:01:30,14,72,103
19-12-19,13:01:45,14,71,103
19-12-19,13:02:00,14,71,104
19-12-19,13:02:15,14,71,104
19-12-19,13:02:30,14,71,105
19-12-19,13:02:45,14,71,106
19-12-19,13:03:00,14,71,106
19-12-19,13:03:15,14,72,107
19-12-19,13:03:30,14,72,108
19-12-19,13:03:45,14,72,109
19-12-19,13:04:00,14,72,110
19-12-19,13:04:15,14,73,112
19-12-19,13:04:30,14,72,113
19-12-19,13:04:45,14,72,114
19-12-19,13:05:00,14,72,115
19-12-19,13:05:15,14,73,116
19-12-19,13:05:30,14,73,117
19-12-19,13:05:45,14,73,118
19-12-19,13:06:00,14,73,119
19-12-19,13:06:15,14,73,120
19-12-19,13:06:30,14,72,121
19-12-19,13:06:45,14,73,122
19-12-19,13:07:00,14,73,123
19-12-19,13:07:15,14,73,124
19-12-19,13:07:30,14,73,125
19-12-19,13:07:45,14,72,125
19-12-19,13:08:00,14,72,126
19-12-19,13:08:15,14,72,127
19-12-19,13:08:30,14,72,127
19-12-19,13:08:45,14,73,128
19-12-19,13:09:00,14,73,128
19-12-19,13:09:15,14,72,128
19-12-19,13:09:30,14,72,129
19-12-19,13:09:45,14,72,129
19-12-19,13:10:00,14,72,130
19-12-19,13:10:15,14,72,130
19-12-19,13:10:30,14,72,131
19-12-19,13:10:45,14,72,132
19-12-19,13:11:00,14,72,133
19-12-19,13:11:15,14,72,133
19-12-19,13:11:30,14,72,134
19-12-19,13:11:45,14,72,135
19-12-19,13:12:00,14,72,136
19-12-19,13:12:15,14,73,137
19-12-19,13:12:30,14,73,138
19-12-19,13:12:45,14,73,140
19-12-19,13:13:00,14,73,141
19-12-19,13:13:15,14,73,142
19-12-19,13:13:30,14,73,144
19-12-19,13:13:45,14,73,145
19-12-19,13:14:00,14,73,147
19-12-19,13:14:15,14,73,149
19-12-19,13:14:30,14,73,150
19-12-19,13:14:45,14,73,152
19-12-19,13:15:00,14,73,154
19-12-19,13:15:15,14,73,156
19-12-19,13:15:30,14,73,159
19-12-19,13:15:45,14,73,161
19-12-19,13:16:00,14,73,163
19-12-19,13:16:15,14,73,165
19-12-19,13:16:30,14,73,167
19-12-19,13:16:45,14,73,170
19-12-19,13:17:00,14,74,172
19-12-19,13:17:15,14,74,174
19-12-19,13:17:30,14,74,177
19-12-19,13:17:45,14,74,179
19-12-19,13:18:00,14,74,181
19-12-19,13:18:15,14,74,184
19-12-19,13:18:30,14,74,187
19-12-19,13:18:45,14,74,189
19-12-19,13:19:00,14,74,191
19-12-19,13:19:15,14,73,194
19-12-19,13:19:30,14,73,195
19-12-19,13:19:45,14,74,198
19-12-19,13:20:00,14,73,200
19-12-19,13:20:15,14,73,202
19-12-19,13:20:30,14,73,204
19-12-19,13:20:45,14,73,207
19-12-19,13:21:00,14,74,209
19-12-19,13:21:15,14,73,212
19-12-19,13:21:30,14,73,215
19-12-19,13:21:45,14,73,219
19-12-19,13:22:00,14,73,222
19-12-19,13:22:15,14,73,226
19-12-19,13:22:30,14,73,226
19-12-19,13:22:45,14,74,223
19-12-19,13:23:00,14,74,222
19-12-19,13:23:15,14,74,223
19-12-19,13:23:30,14,73,223
19-12-19,13:23:45,14,73,223
19-12-19,13:24:00,14,73,224
19-12-19,13:24:15,14,73,224
19-12-19,13:24:30,14,73,224
19-12-19,13:24:45,14,73,221
19-12-19,13:25:00,14,73,219
19-12-19,13:25:15,14,73,220
19-12-19,13:25:30,14,73,222
19-12-19,13:25:45,14,73,221
19-12-19,13:26:00,14,73,221
19-12-19,13:26:15,14,73,221
19-12-19,13:26:30,14,74,221
19-12-19,13:26:45,14,74,221
19-12-19,13:27:00,14,73,221
19-12-19,13:27:15,14,73,220
19-12-19,13:27:30,14,73,219
19-12-19,13:27:45,14,73,219
19-12-19,13:28:00,14,73,219
19-12-19,13:28:15,14,73,220
19-12-19,13:28:30,14,73,222
19-12-19,13:28:45,14,73,229
19-12-19,13:29:00,14,73,236
19-12-19,13:29:15,14,73,230
19-12-19,13:29:30,14,73,231
19-12-19,13:29:45,14,73,240
19-12-19,13:30:00,14,74,290
19-12-19,13:30:15,14,73,271
19-12-19,13:30:30,14,73,231
19-12-19,13:30:45,15,72,224
19-12-19,13:31:00,14,73,221
19-12-19,13:31:15,15,73,219
19-12-19,13:31:30,15,73,218
19-12-19,13:31:45,15,73,216
19-12-19,13:32:00,15,73,216
19-12-19,13:32:15,15,73,215
19-12-19,13:32:30,14,72,221
19-12-19,13:32:45,14,72,225
19-12-19,13:33:00,14,73,220
19-12-19,13:33:15,14,73,239
19-12-19,13:33:30,14,73,247
19-12-19,13:33:45,15,73,235
19-12-19,13:34:00,15,73,223
19-12-19,13:34:15,15,73,219
19-12-19,13:34:30,15,73,208
19-12-19,13:34:45,15,72,204
19-12-19,13:35:00,15,72,202
19-12-19,13:35:15,15,72,201
19-12-19,13:35:30,15,73,197
19-12-19,13:35:45,15,72,194
19-12-19,13:36:00,15,72,192
19-12-19,13:36:15,15,72,191
19-12-19,13:36:30,15,73,189
19-12-19,13:36:45,15,72,188
19-12-19,13:37:00,15,73,187
19-12-19,13:37:15,15,72,186
19-12-19,13:37:30,15,72,185
19-12-19,13:37:45,15,73,184
19-12-19,13:38:00,15,73,183
19-12-19,13:38:15,15,72,182
19-12-19,13:38:30,15,72,181
19-12-19,13:38:45,15,71,180
19-12-19,13:39:00,15,72,179
19-12-19,13:39:15,15,71,179
19-12-19,13:39:30,15,71,178
19-12-19,13:39:45,15,72,177
19-12-19,13:40:00,15,72,176
19-12-19,13:40:15,15,72,175
19-12-19,13:40:30,15,72,175
19-12-19,13:40:45,15,72,174
19-12-19,13:41:00,15,72,173
19-12-19,13:41:15,15,72,173
19-12-19,13:41:30,15,72,172
19-12-19,13:41:45,15,72,172
19-12-19,13:42:00,15,72,171
19-12-19,13:42:15,15,72,171
19-12-19,13:42:30,15,71,171
19-12-19,13:42:45,15,72,170
19-12-19,13:43:00,15,71,170
19-12-19,13:43:15,15,71,170
19-12-19,13:43:30,15,71,169
19-12-19,13:43:45,15,71,169
19-12-19,13:44:00,15,71,168
19-12-19,13:44:15,15,71,167
19-12-19,13:44:30,15,71,167
19-12-19,13:44:45,15,72,166
19-12-19,13:45:00,15,72,165
19-12-19,13:45:15,15,71,165
19-12-19,13:45:30,15,72,164
19-12-19,13:45:45,15,72,163
19-12-19,13:46:00,15,72,162
19-12-19,13:46:15,15,72,161
19-12-19,13:46:30,15,72,161
19-12-19,13:46:45,15,72,160
19-12-19,13:47:00,15,72,159
19-12-19,13:47:15,15,72,158
19-12-19,13:47:30,15,73,157
19-12-19,13:47:45,15,72,156
19-12-19,13:48:00,15,73,155
19-12-19,13:48:15,15,73,154
19-12-19,13:48:30,15,73,154
19-12-19,13:48:45,15,72,154
19-12-19,13:49:00,15,72,154
19-12-19,13:49:15,15,73,154
19-12-19,13:49:30,15,73,154
19-12-19,13:49:45,15,73,154
19-12-19,13:50:00,15,73,154
19-12-19,13:50:15,15,73,155
19-12-19,13:50:30,15,73,155
19-12-19,13:50:45,15,73,156
19-12-19,13:51:00,15,74,156
19-12-19,13:51:15,15,74,157
19-12-19,13:51:30,15,74,157
19-12-19,13:51:45,15,74,157
19-12-19,13:52:00,15,74,158
19-12-19,13:52:15,15,74,158
19-12-19,13:52:30,15,74,158
19-12-19,13:52:45,15,74,158
19-12-19,13:53:00,15,74,158
19-12-19,13:53:15,15,74,158
19-12-19,13:53:30,15,74,157
19-12-19,13:53:45,15,74,157
19-12-19,13:54:00,15,74,157
19-12-19,13:54:15,15,74,157
19-12-19,13:54:30,15,74,157
19-12-19,13:54:45,15,74,157
19-12-19,13:55:00,15,73,156
19-12-19,13:55:15,14,74,156
19-12-19,13:55:30,14,74,156
19-12-19,13:55:45,14,74,156
19-12-19,13:56:00,14,74,155
19-12-19,13:56:15,15,74,155
19-12-19,13:56:30,14,74,155
19-12-19,13:56:45,14,74,155
19-12-19,13:57:00,14,74,155
19-12-19,13:57:15,14,75,154
19-12-19,13:57:30,14,75,154
19-12-19,13:57:45,14,75,154
19-12-19,13:58:00,14,75,153
19-12-19,13:58:15,14,75,152
19-12-19,13:58:30,14,74,152
19-12-19,13:58:45,14,75,151
19-12-19,13:59:00,14,75,150
19-12-19,13:59:15,14,74,149
19-12-19,13:59:30,14,75,148
19-12-19,13:59:45,14,75,148
19-12-19,14:00:00,14,75,147
19-12-19,14:00:15,14,75,146
19-12-19,14:00:30,14,74,146
19-12-19,14:00:45,14,74,146
19-12-19,14:01:00,14,74,146
19-12-19,14:01:15,14,75,146
19-12-19,14:01:30,14,75,146
19-12-19,14:01:45,14,75,146
19-12-19,14:02:00,14,75,146
19-12-19,14:02:15,14,75,146
19-12-19,14:02:30,14,75,146
19-12-19,14:02:45,14,75,146
19-12-19,14:03:00,14,75,146
19-12-19,14:03:15,14,75,146
19-12-19,14:03:30,14,75,146
19-12-19,14:03:45,14,75,147
19-12-19,14:04:00,14,75,148
19-12-19,14:04:15,14,75,148
19-12-19,14:04:30,14,75,150
19-12-19,14:04:45,14,75,152
19-12-19,14:05:00,14,75,154
19-12-19,14:05:15,14,75,209
19-12-19,14:05:30,14,75,202
19-12-19,14:05:45,14,75,212
19-12-19,14:06:00,14,76,357
19-12-19,14:06:15,14,76,352
19-12-19,14:06:30,15,75,432
19-12-19,14:06:45,15,75,296
19-12-19,14:07:00,15,75,346
19-12-19,14:07:15,15,75,248
19-12-19,14:07:30,15,76,226
19-12-19,14:07:45,15,76,300
19-12-19,14:08:00,15,75,453
19-12-19,14:08:15,15,75,306
19-12-19,14:08:30,15,74,454
19-12-19,14:08:45,15,74,456
19-12-19,14:09:00,15,74,453
19-12-19,14:09:15,15,74,446
19-12-19,14:09:30,15,73,447
19-12-19,14:09:45,15,74,444
19-12-19,14:10:00,15,73,443
19-12-19,14:10:15,15,73,443
19-12-19,14:10:30,15,72,442
19-12-19,14:10:45,15,73,440
19-12-19,14:11:00,15,73,441
19-12-19,14:11:15,15,73,438
19-12-19,14:11:30,15,73,437
19-12-19,14:11:45,15,73,436
19-12-19,14:12:00,15,73,435
19-12-19,14:12:15,15,72,436
19-12-19,14:12:30,15,72,435
19-12-19,14:12:45,16,73,433
19-12-19,14:13:00,16,72,431
19-12-19,14:13:15,16,72,433
19-12-19,14:13:30,16,72,434
19-12-19,14:13:45,16,72,435
19-12-19,14:14:00,16,72,435
19-12-19,14:14:15,16,73,435
19-12-19,14:14:30,16,72,435
19-12-19,14:14:45,16,71,433
19-12-19,14:15:00,16,71,432
19-12-19,14:15:15,16,69,429
19-12-19,14:15:30,16,70,427
19-12-19,14:15:45,16,69,425
19-12-19,14:16:00,16,69,415
19-12-19,14:16:15,16,70,404
19-12-19,14:16:30,16,70,415
19-12-19,14:16:45,16,69,415
19-12-19,14:17:00,16,70,412
19-12-19,14:17:15,16,70,394
19-12-19,14:17:30,16,70,363
19-12-19,14:17:45,16,70,350
19-12-19,14:18:00,16,69,394
19-12-19,14:18:15,16,69,387
19-12-19,14:18:30,16,69,383
19-12-19,14:18:45,16,70,384
19-12-19,14:19:00,16,70,372
19-12-19,14:19:15,16,69,353
19-12-19,14:19:30,16,70,355
19-12-19,14:19:45,16,69,366
19-12-19,14:20:00,16,69,381
19-12-19,14:20:15,16,70,386
19-12-19,14:20:30,16,70,384
19-12-19,14:20:45,16,69,358
19-12-19,14:21:00,16,69,357
19-12-19,14:21:15,16,69,340
19-12-19,14:21:30,16,68,335
19-12-19,14:21:45,16,68,361
19-12-19,14:22:00,16,69,366
19-12-19,14:22:15,16,68,367
19-12-19,14:22:30,16,68,359
19-12-19,14:22:45,16,69,352
19-12-19,14:23:00,16,69,340
19-12-19,14:23:15,16,69,295
19-12-19,14:23:30,16,69,250
19-12-19,14:23:45,16,69,274
19-12-19,14:24:00,16,69,316
19-12-19,14:24:15,16,69,304
19-12-19,14:24:30,16,70,285
19-12-19,14:24:45,16,69,304
19-12-19,14:25:00,16,69,339
19-12-19,14:25:15,16,69,351
19-12-19,14:25:30,16,70,340
19-12-19,14:25:45,16,70,349
19-12-19,14:26:00,16,70,368
19-12-19,14:26:15,16,69,365
19-12-19,14:26:30,16,69,370
19-12-19,14:26:45,16,70,369
19-12-19,14:27:00,16,69,369
19-12-19,14:27:15,16,70,369
19-12-19,14:27:30,16,70,370
19-12-19,14:27:45,16,70,370
19-12-19,14:28:00,16,70,370
19-12-19,14:28:15,16,69,369
19-12-19,14:28:30,16,69,372
19-12-19,14:28:45,16,70,372
19-12-19,14:29:00,16,70,372
19-12-19,14:29:15,16,70,372
19-12-19,14:29:30,16,70,370
19-12-19,14:29:45,16,69,369
19-12-19,14:30:00,16,69,364
19-12-19,14:30:15,16,69,361
19-12-19,14:30:30,16,68,362
19-12-19,14:30:45,16,68,358
19-12-19,14:31:00,16,68,356
19-12-19,14:31:15,16,68,356
19-12-19,14:31:30,16,68,353
19-12-19,14:31:45,16,69,352
19-12-19,14:32:00,16,69,352
19-12-19,14:32:15,16,68,351
19-12-19,14:32:30,16,68,349
19-12-19,14:32:45,16,68,346
19-12-19,14:33:00,16,68,342
19-12-19,14:33:15,16,68,342
19-12-19,14:33:30,16,68,342
19-12-19,14:33:45,16,68,339
19-12-19,14:34:00,16,68,343
19-12-19,14:34:15,16,68,345
19-12-19,14:34:30,16,68,346
19-12-19,14:34:45,16,68,344
19-12-19,14:35:00,16,68,346
19-12-19,14:35:15,16,69,345
19-12-19,14:35:30,16,69,345
19-12-19,14:35:45,16,69,342
19-12-19,14:36:00,16,68,340
19-12-19,14:36:15,16,67,340
19-12-19,14:36:30,16,67,332
19-12-19,14:36:45,16,67,318
19-12-19,14:37:00,16,68,305
19-12-19,14:37:15,16,67,331
19-12-19,14:37:30,16,68,315
19-12-19,14:37:45,16,68,223
19-12-19,14:38:00,16,69,269
19-12-19,14:38:15,16,68,273
19-12-19,14:38:30,16,68,238
19-12-19,14:38:45,16,67,203
19-12-19,14:39:00,16,67,199
19-12-19,14:39:15,16,68,184
19-12-19,14:39:30,16,67,152
19-12-19,14:39:45,16,68,192
19-12-19,14:40:00,16,69,240
19-12-19,14:40:15,16,68,279
19-12-19,14:40:30,16,68,290
19-12-19,14:40:45,16,69,290
19-12-19,14:41:00,16,69,295
19-12-19,14:41:15,16,69,308
19-12-19,14:41:30,16,69,302
19-12-19,14:41:45,16,69,275
19-12-19,14:42:00,16,68,323
19-12-19,14:42:15,16,68,321
19-12-19,14:42:30,16,68,325
19-12-19,14:42:45,16,69,330
19-12-19,14:43:00,16,69,242
19-12-19,14:43:15,16,69,190
19-12-19,14:43:30,16,69,294
19-12-19,14:43:45,16,69,303
19-12-19,14:44:00,16,68,294
19-12-19,14:44:15,16,68,278
19-12-19,14:44:30,16,68,264
19-12-19,14:44:45,16,69,248
19-12-19,14:45:00,16,69,221
19-12-19,14:45:15,16,68,247
19-12-19,14:45:30,16,67,283
19-12-19,14:45:45,16,67,324
19-12-19,14:46:00,16,67,325
19-12-19,14:46:15,16,68,330
19-12-19,14:46:30,16,68,341
19-12-19,14:46:45,16,68,345
19-12-19,14:47:00,16,68,347
19-12-19,14:47:15,16,68,348
19-12-19,14:47:30,16,68,343
19-12-19,14:47:45,16,69,333
19-12-19,14:48:00,16,68,319
19-12-19,14:48:15,16,68,301
19-12-19,14:48:30,17,67,287
19-12-19,14:48:45,17,67,272
19-12-19,14:49:00,17,66,275
19-12-19,14:49:15,17,66,259
19-12-19,14:49:30,17,66,255
19-12-19,14:49:45,17,66,273
19-12-19,14:50:00,17,66,260
19-12-19,14:50:15,16,66,239
19-12-19,14:50:30,16,66,245
19-12-19,14:50:45,16,66,260
19-12-19,14:51:00,16,67,257
19-12-19,14:51:15,16,67,236
19-12-19,14:51:30,16,67,214
19-12-19,14:51:45,16,67,221
19-12-19,14:52:00,16,67,163
19-12-19,14:52:15,16,67,135
19-12-19,14:52:30,16,67,147
19-12-19,14:52:45,16,67,179
19-12-19,14:53:00,16,67,214
19-12-19,14:53:15,16,68,160
19-12-19,14:53:30,16,68,150
19-12-19,14:53:45,16,69,132
19-12-19,14:54:00,16,68,123
19-12-19,14:54:15,16,68,130
19-12-19,14:54:30,16,68,148
19-12-19,14:54:45,16,68,163
19-12-19,14:55:00,16,68,153
19-12-19,14:55:15,16,68,164
19-12-19,14:55:30,16,68,144
19-12-19,14:55:45,16,69,139
19-12-19,14:56:00,16,68,127
19-12-19,14:56:15,16,68,115
19-12-19,14:56:30,16,68,96
19-12-19,14:56:45,16,68,89
19-12-19,14:57:00,16,68,89
19-12-19,14:57:15,16,68,90
19-12-19,14:57:30,16,69,86
19-12-19,14:57:45,16,69,83
19-12-19,14:58:00,16,69,83
19-12-19,14:58:15,16,69,83
19-12-19,14:58:30,16,69,82
19-12-19,14:58:45,16,69,80
19-12-19,14:59:00,16,69,80
19-12-19,14:59:15,16,68,81
19-12-19,14:59:30,16,69,82
19-12-19,14:59:45,16,69,87
19-12-19,15:00:00,15,69,93
19-12-19,15:00:15,15,69,102
19-12-19,15:00:30,15,69,115
19-12-19,15:00:45,15,69,127
19-12-19,15:01:00,15,69,129
19-12-19,15:01:15,15,70,130
19-12-19,15:01:30,15,70,108
19-12-19,15:01:45,15,69,106
19-12-19,15:02:00,15,69,97
19-12-19,15:02:15,15,69,97
19-12-19,15:02:30,15,69,111
19-12-19,15:02:45,15,69,142
19-12-19,15:03:00,15,69,146
19-12-19,15:03:15,15,68,155
19-12-19,15:03:30,15,68,144
19-12-19,15:03:45,15,68,151
19-12-19,15:04:00,15,68,147
19-12-19,15:04:15,16,68,167
19-12-19,15:04:30,16,68,167
19-12-19,15:04:45,16,68,171
19-12-19,15:05:00,16,68,178
19-12-19,15:05:15,16,68,160
19-12-19,15:05:30,16,68,165
19-12-19,15:05:45,16,68,161
19-12-19,15:06:00,16,68,152
19-12-19,15:06:15,16,68,143
19-12-19,15:06:30,16,68,144
19-12-19,15:06:45,16,67,140
19-12-19,15:07:00,16,68,146
19-12-19,15:07:15,16,67,157
19-12-19,15:07:30,16,67,170
19-12-19,15:07:45,16,66,173
19-12-19,15:08:00,16,67,180
19-12-19,15:08:15,16,67,179
19-12-19,15:08:30,16,67,171
19-12-19,15:08:45,16,67,169
19-12-19,15:09:00,16,67,170
19-12-19,15:09:15,16,67,184
19-12-19,15:09:30,16,67,187
19-12-19,15:09:45,16,67,181
19-12-19,15:10:00,16,67,176
19-12-19,15:10:15,16,67,172
19-12-19,15:10:30,16,67,173
19-12-19,15:10:45,16,67,172
19-12-19,15:11:00,16,67,177
19-12-19,15:11:15,16,68,180
19-12-19,15:11:30,16,68,173
19-12-19,15:11:45,16,68,172
19-12-19,15:12:00,16,68,169
19-12-19,15:12:15,16,68,153
19-12-19,15:12:30,16,68,145
19-12-19,15:12:45,16,68,141
19-12-19,15:13:00,16,68,137
19-12-19,15:13:15,16,68,134
19-12-19,15:13:30,15,68,130
19-12-19,15:13:45,15,69,128
19-12-19,15:14:00,15,69,128
19-12-19,15:14:15,15,69,127
19-12-19,15:14:30,15,69,125
19-12-19,15:14:45,15,69,124
19-12-19,15:15:00,15,69,123
19-12-19,15:15:15,15,69,123
19-12-19,15:15:30,15,69,123
19-12-19,15:15:45,15,70,122
19-12-19,15:16:00,15,70,122
19-12-19,15:16:15,15,69,122
19-12-19,15:16:30,15,69,122
19-12-19,15:16:45,15,70,121
19-12-19,15:17:00,15,69,119
19-12-19,15:17:15,15,69,118
19-12-19,15:17:30,15,69,117
19-12-19,15:17:45,15,69,116
19-12-19,15:18:00,15,69,115
19-12-19,15:18:15,15,68,115
19-12-19,15:18:30,15,68,114
19-12-19,15:18:45,15,68,113
19-12-19,15:19:00,15,68,112
19-12-19,15:19:15,15,68,111
19-12-19,15:19:30,15,67,110
19-12-19,15:19:45,15,67,109
19-12-19,15:20:00,15,67,108
19-12-19,15:20:15,15,68,108
19-12-19,15:20:30,15,68,107
19-12-19,15:20:45,15,68,106
19-12-19,15:21:00,15,68,106
19-12-19,15:21:15,15,68,105
19-12-19,15:21:30,15,68,104
19-12-19,15:21:45,15,68,104
19-12-19,15:22:00,15,68,103
19-12-19,15:22:15,15,68,103
19-12-19,15:22:30,15,68,103
19-12-19,15:22:45,15,69,102
19-12-19,15:23:00,15,69,102
19-12-19,15:23:15,15,69,102
19-12-19,15:23:30,15,69,102
19-12-19,15:23:45,15,69,102
19-12-19,15:24:00,15,69,102
19-12-19,15:24:15,15,69,102
19-12-19,15:24:30,15,69,103
19-12-19,15:24:45,15,69,103
19-12-19,15:25:00,15,69,104
19-12-19,15:25:15,15,69,105
19-12-19,15:25:30,15,69,106
19-12-19,15:25:45,15,69,108
19-12-19,15:26:00,15,68,113
19-12-19,15:26:15,15,68,114
19-12-19,15:26:30,15,69,117
19-12-19,15:26:45,15,69,115
19-12-19,15:27:00,15,69,110
19-12-19,15:27:15,15,69,112
19-12-19,15:27:30,15,69,121
19-12-19,15:27:45,15,68,145
19-12-19,15:28:00,15,68,182
19-12-19,15:28:15,15,68,200
19-12-19,15:28:30,15,68,192
19-12-19,15:28:45,15,68,219
19-12-19,15:29:00,15,68,233
19-12-19,15:29:15,15,68,227
19-12-19,15:29:30,15,68,242
19-12-19,15:29:45,15,68,233
19-12-19,15:30:00,15,68,217
19-12-19,15:30:15,15,68,136
19-12-19,15:30:30,15,68,156
19-12-19,15:30:45,15,68,122
19-12-19,15:31:00,15,67,123
19-12-19,15:31:15,15,67,125
19-12-19,15:31:30,15,67,142
19-12-19,15:31:45,15,67,133
19-12-19,15:32:00,15,67,166
19-12-19,15:32:15,15,68,164
19-12-19,15:32:30,15,68,197
19-12-19,15:32:45,15,68,209
19-12-19,15:33:00,15,67,194
19-12-19,15:33:15,15,67,144
19-12-19,15:33:30,15,67,144
19-12-19,15:33:45,15,67,125
19-12-19,15:34:00,15,67,141
19-12-19,15:34:15,15,67,124
19-12-19,15:34:30,15,68,122
19-12-19,15:34:45,15,68,121
19-12-19,15:35:00,15,68,121
19-12-19,15:35:15,15,68,121
19-12-19,15:35:30,15,68,121
19-12-19,15:35:45,15,69,121
19-12-19,15:36:00,15,69,123
19-12-19,15:36:15,15,68,170
19-12-19,15:36:30,15,68,211
19-12-19,15:36:45,15,68,244
19-12-19,15:37:00,15,68,239
19-12-19,15:37:15,15,68,235
19-12-19,15:37:30,16,68,238
19-12-19,15:37:45,16,67,219
19-12-19,15:38:00,16,67,200
19-12-19,15:38:15,16,67,200
19-12-19,15:38:30,16,67,195
19-12-19,15:38:45,16,67,201
19-12-19,15:39:00,16,67,160
19-12-19,15:39:15,16,67,148
19-12-19,15:39:30,16,67,146
19-12-19,15:39:45,16,66,153
19-12-19,15:40:00,16,66,155
19-12-19,15:40:15,16,66,153
19-12-19,15:40:30,16,66,151
19-12-19,15:40:45,16,66,145
19-12-19,15:41:00,16,66,137
19-12-19,15:41:15,16,66,131
19-12-19,15:41:30,16,67,125
19-12-19,15:41:45,16,67,124
19-12-19,15:42:00,16,67,118
19-12-19,15:42:15,15,66,112
19-12-19,15:42:30,15,67,108
19-12-19,15:42:45,15,67,105
19-12-19,15:43:00,15,67,102
19-12-19,15:43:15,15,67,100
19-12-19,15:43:30,15,67,98
19-12-19,15:43:45,15,67,97
19-12-19,15:44:00,15,67,95
19-12-19,15:44:15,15,66,94
19-12-19,15:44:30,15,67,93
19-12-19,15:44:45,15,67,92
19-12-19,15:45:00,15,66,91
19-12-19,15:45:15,15,67,90
19-12-19,15:45:30,15,67,89
19-12-19,15:45:45,15,67,88
19-12-19,15:46:00,15,67,86
19-12-19,15:46:15,15,67,85
19-12-19,15:46:30,15,67,84
19-12-19,15:46:45,15,67,83
19-12-19,15:47:00,15,67,83
19-12-19,15:47:15,15,67,82
19-12-19,15:47:30,15,67,81
19-12-19,15:47:45,15,67,80
19-12-19,15:48:00,15,67,79
19-12-19,15:48:15,15,67,79
19-12-19,15:48:30,15,67,78
19-12-19,15:48:45,15,67,77
19-12-19,15:49:00,15,67,77
19-12-19,15:49:15,15,67,76
19-12-19,15:49:30,15,67,76
19-12-19,15:49:45,15,68,75
19-12-19,15:50:00,15,68,74
19-12-19,15:50:15,15,67,74
19-12-19,15:50:30,15,67,74
19-12-19,15:50:45,15,67,73
19-12-19,15:51:00,15,67,73
19-12-19,15:51:15,15,67,73
19-12-19,15:51:30,15,67,72
19-12-19,15:51:45,15,67,72
19-12-19,15:52:00,15,67,72
19-12-19,15:52:15,15,67,72
19-12-19,15:52:30,15,67,72
19-12-19,15:52:45,15,67,72
19-12-19,15:53:00,15,66,71
19-12-19,15:53:15,15,66,72
19-12-19,15:53:30,15,66,71
19-12-19,15:53:45,15,66,71
19-12-19,15:54:00,15,66,71
19-12-19,15:54:15,15,66,71
19-12-19,15:54:30,15,66,71
19-12-19,15:54:45,15,66,71
19-12-19,15:55:00,15,66,71
19-12-19,15:55:15,15,65,71
19-12-19,15:55:30,15,66,72
19-12-19,15:55:45,15,66,72
19-12-19,15:56:00,15,66,71
19-12-19,15:56:15,15,66,71
19-12-19,15:56:30,15,66,72
19-12-19,15:56:45,15,65,72
19-12-19,15:57:00,15,65,71
19-12-19,15:57:15,15,65,71
19-12-19,15:57:30,15,65,71
19-12-19,15:57:45,15,65,71
19-12-19,15:58:00,15,65,71
19-12-19,15:58:15,15,65,71
19-12-19,15:58:30,15,65,70
19-12-19,15:58:45,15,65,70
19-12-19,15:59:00,15,65,69
19-12-19,15:59:15,15,65,69
19-12-19,15:59:30,15,65,69
19-12-19,15:59:45,15,65,68
19-12-19,16:00:00,15,64,68
19-12-19,16:00:15,15,64,67
19-12-19,16:00:30,15,64,67
19-12-19,16:00:45,15,64,67
19-12-19,16:01:00,15,64,67
19-12-19,16:01:15,15,64,71
19-12-19,16:01:30,15,64,72
19-12-19,16:01:45,15,63,67
19-12-19,16:02:00,15,63,67
19-12-19,16:02:15,15,63,67
19-12-19,16:02:30,15,63,67
19-12-19,16:02:45,15,63,68
19-12-19,16:03:00,15,63,68
19-12-19,16:03:15,15,63,72
19-12-19,16:03:30,15,63,75
19-12-19,16:03:45,15,64,70
19-12-19,16:04:00,15,64,70
19-12-19,16:04:15,15,64,71
19-12-19,16:04:30,15,64,76
19-12-19,16:04:45,15,64,85
19-12-19,16:05:00,15,64,115
19-12-19,16:05:15,15,64,98
19-12-19,16:05:30,15,64,79
19-12-19,16:05:45,15,63,74
19-12-19,16:06:00,15,63,76
19-12-19,16:06:15,15,63,78
19-12-19,16:06:30,15,63,80
19-12-19,16:06:45,15,63,82
19-12-19,16:07:00,15,63,83
19-12-19,16:07:15,15,63,84
19-12-19,16:07:30,15,63,85
19-12-19,16:07:45,16,63,85
19-12-19,16:08:00,16,63,84
19-12-19,16:08:15,16,63,84
19-12-19,16:08:30,16,63,83
19-12-19,16:08:45,15,63,82
19-12-19,16:09:00,15,63,83
19-12-19,16:09:15,15,62,81
19-12-19,16:09:30,15,62,80
19-12-19,16:09:45,16,62,79
19-12-19,16:10:00,16,62,78
19-12-19,16:10:15,16,62,78
19-12-19,16:10:30,16,62,78
19-12-19,16:10:45,16,62,77
19-12-19,16:11:00,16,63,75
19-12-19,16:11:15,16,63,74
19-12-19,16:11:30,16,63,73
19-12-19,16:11:45,16,62,72
19-12-19,16:12:00,16,62,71
