1,2,4,7,15
19-11-14,12:57:45,18,38,560
19-11-14,12:58:00,18,38,487
19-11-14,12:58:15,18,37,492
19-11-14,12:58:30,18,36,433
19-11-14,12:58:45,18,37,362
19-11-14,12:59:00,18,37,342
19-11-14,12:59:15,18,37,339
19-11-14,12:59:30,18,37,343
19-11-14,12:59:45,18,37,360
19-11-14,13:00:00,18,36,348
19-11-14,13:00:15,18,37,355
19-11-14,13:00:30,17,37,351
19-11-14,13:00:45,17,37,362
19-11-14,13:01:00,17,37,372
19-11-14,13:01:15,17,37,445
19-11-14,13:01:30,17,38,473
19-11-14,13:01:45,17,37,457
19-11-14,13:02:00,17,37,466
19-11-14,13:02:15,17,38,379
19-11-14,13:02:30,17,37,332
19-11-14,13:02:45,17,37,308
19-11-14,13:03:00,17,37,306
19-11-14,13:03:15,17,37,317
19-11-14,13:03:30,17,37,362
19-11-14,13:03:45,17,38,384
19-11-14,13:04:00,17,38,428
19-11-14,13:04:15,17,38,410
19-11-14,13:04:30,17,38,416
19-11-14,13:04:45,17,38,370
19-11-14,13:05:00,17,38,408
19-11-14,13:05:15,17,38,558
19-11-14,13:05:30,17,38,531
19-11-14,13:05:45,17,37,473
19-11-14,13:06:00,17,37,425
19-11-14,13:06:15,17,37,476
19-11-14,13:06:30,17,37,408
19-11-14,13:06:45,17,38,537
19-11-14,13:07:00,17,38,554
19-11-14,13:07:15,17,38,503
19-11-14,13:07:30,17,38,458
19-11-14,13:07:45,17,38,434
19-11-14,13:08:00,17,38,513
19-11-14,13:08:15,17,38,458
19-11-14,13:08:30,17,38,486
19-11-14,13:08:45,17,38,507
19-11-14,13:09:00,17,38,598
19-11-14,13:09:15,17,38,593
19-11-14,13:09:30,17,38,606
19-11-14,13:09:45,17,38,518
19-11-14,13:10:00,17,38,642
19-11-14,13:10:15,17,38,627
19-11-14,13:10:30,17,38,622
19-11-14,13:10:45,17,38,641
19-11-14,13:11:00,18,38,628
19-11-14,13:11:15,18,38,439
19-11-14,13:11:30,18,38,459
19-11-14,13:11:45,18,37,464
19-11-14,13:12:00,18,37,476
19-11-14,13:12:15,18,38,507
19-11-14,13:12:30,18,38,426
19-11-14,13:12:45,18,38,305
19-11-14,13:13:00,18,38,334
19-11-14,13:13:15,18,37,329
19-11-14,13:13:30,18,38,296
19-11-14,13:13:45,18,37,282
19-11-14,13:14:00,17,38,263
19-11-14,13:14:15,17,38,252
19-11-14,13:14:30,17,38,255
19-11-14,13:14:45,17,39,254
19-11-14,13:15:00,17,39,262
19-11-14,13:15:15,17,39,281
19-11-14,13:15:30,17,39,269
19-11-14,13:15:45,17,39,257
19-11-14,13:16:00,17,39,251
19-11-14,13:16:15,17,39,249
19-11-14,13:16:30,17,40,243
19-11-14,13:16:45,17,40,260
19-11-14,13:17:00,17,40,282
19-11-14,13:17:15,17,40,246
19-11-14,13:17:30,17,40,231
19-11-14,13:17:45,17,40,241
19-11-14,13:18:00,17,40,327
19-11-14,13:18:15,17,40,224
19-11-14,13:18:30,16,40,235
19-11-14,13:18:45,16,41,277
19-11-14,13:19:00,16,41,228
19-11-14,13:19:15,16,41,211
19-11-14,13:19:30,16,41,216
19-11-14,13:19:45,16,41,244
19-11-14,13:20:00,16,41,225
19-11-14,13:20:15,16,41,229
19-11-14,13:20:30,16,41,417
19-11-14,13:20:45,16,41,220
19-11-14,13:21:00,16,41,283
19-11-14,13:21:15,16,41,305
19-11-14,13:21:30,16,42,219
19-11-14,13:21:45,16,42,220
19-11-14,13:22:00,16,42,228
19-11-14,13:22:15,16,42,211
19-11-14,13:22:30,16,42,213
19-11-14,13:22:45,16,42,221
19-11-14,13:23:00,16,43,216
19-11-14,13:23:15,16,42,238
19-11-14,13:23:30,16,43,234
19-11-14,13:23:45,16,43,226
19-11-14,13:24:00,16,43,359
19-11-14,13:24:15,16,43,429
19-11-14,13:24:30,16,43,371
19-11-14,13:24:45,16,43,458
19-11-14,13:25:00,16,43,355
19-11-14,13:25:15,16,43,278
19-11-14,13:25:30,16,43,335
19-11-14,13:25:45,16,43,270
19-11-14,13:26:00,16,42,325
19-11-14,13:26:15,16,42,290
19-11-14,13:26:30,16,42,326
19-11-14,13:26:45,16,42,246
19-11-14,13:27:00,16,42,261
19-11-14,13:27:15,16,42,321
19-11-14,13:27:30,16,42,397
19-11-14,13:27:45,16,42,474
19-11-14,13:28:00,16,42,424
19-11-14,13:28:15,16,42,336
19-11-14,13:28:30,16,42,332
19-11-14,13:28:45,16,42,418
19-11-14,13:29:00,16,42,428
19-11-14,13:29:15,16,42,424
19-11-14,13:29:30,16,42,484
19-11-14,13:29:45,16,42,377
19-11-14,13:30:00,16,42,416
19-11-14,13:30:15,17,42,329
19-11-14,13:30:30,17,41,372
19-11-14,13:30:45,17,41,450
19-11-14,13:31:00,17,41,364
19-11-14,13:31:15,17,41,445
19-11-14,13:31:30,17,42,447
19-11-14,13:31:45,17,42,517
19-11-14,13:32:00,17,42,449
19-11-14,13:32:15,17,42,443
19-11-14,13:32:30,17,41,417
19-11-14,13:32:45,17,41,417
19-11-14,13:33:00,17,41,496
19-11-14,13:33:15,17,41,401
19-11-14,13:33:30,17,41,518
19-11-14,13:33:45,17,41,388
19-11-14,13:34:00,17,41,446
19-11-14,13:34:15,17,41,341
19-11-14,13:34:30,17,41,303
19-11-14,13:34:45,17,41,287
19-11-14,13:35:00,17,41,290
19-11-14,13:35:15,17,40,287
19-11-14,13:35:30,17,40,222
19-11-14,13:35:45,17,41,227
19-11-14,13:36:00,17,41,210
19-11-14,13:36:15,17,41,215
19-11-14,13:36:30,17,41,248
19-11-14,13:36:45,17,41,248
19-11-14,13:37:00,17,41,327
19-11-14,13:37:15,17,41,326
19-11-14,13:37:30,17,41,465
19-11-14,13:37:45,17,40,311
19-11-14,13:38:00,17,40,299
19-11-14,13:38:15,17,40,268
19-11-14,13:38:30,17,41,295
19-11-14,13:38:45,17,41,409
19-11-14,13:39:00,17,41,445
19-11-14,13:39:15,17,40,342
19-11-14,13:39:30,17,40,301
19-11-14,13:39:45,17,40,277
19-11-14,13:40:00,17,40,292
19-11-14,13:40:15,17,40,303
19-11-14,13:40:30,17,40,258
19-11-14,13:40:45,17,40,313
19-11-14,13:41:00,17,40,429
19-11-14,13:41:15,17,40,343
19-11-14,13:41:30,17,40,257
19-11-14,13:41:45,17,40,246
19-11-14,13:42:00,17,40,241
19-11-14,13:42:15,17,40,232
19-11-14,13:42:30,17,40,229
19-11-14,13:42:45,17,39,222
19-11-14,13:43:00,17,40,223
19-11-14,13:43:15,17,40,217
19-11-14,13:43:30,17,40,208
19-11-14,13:43:45,17,40,195
19-11-14,13:44:00,17,40,202
19-11-14,13:44:15,17,40,271
19-11-14,13:44:30,17,40,376
19-11-14,13:44:45,17,39,414
19-11-14,13:45:00,17,39,566
19-11-14,13:45:15,17,39,259
19-11-14,13:45:30,17,40,185
19-11-14,13:45:45,17,40,176
19-11-14,13:46:00,17,40,169
19-11-14,13:46:15,17,40,165
19-11-14,13:46:30,17,40,162
19-11-14,13:46:45,17,40,161
19-11-14,13:47:00,17,40,161
19-11-14,13:47:15,17,41,161
19-11-14,13:47:30,17,41,161
19-11-14,13:47:45,17,41,163
19-11-14,13:48:00,17,41,167
19-11-14,13:48:15,17,42,170
19-11-14,13:48:30,16,42,175
19-11-14,13:48:45,16,42,180
19-11-14,13:49:00,16,42,184
19-11-14,13:49:15,16,42,185
19-11-14,13:49:30,16,43,185
19-11-14,13:49:45,16,43,184
19-11-14,13:50:00,16,43,183
19-11-14,13:50:15,16,43,181
19-11-14,13:50:30,16,43,180
19-11-14,13:50:45,16,43,177
19-11-14,13:51:00,16,43,173
19-11-14,13:51:15,16,43,168
19-11-14,13:51:30,16,43,161
19-11-14,13:51:45,16,43,152
19-11-14,13:52:00,16,43,142
19-11-14,13:52:15,16,43,134
19-11-14,13:52:30,16,43,129
19-11-14,13:52:45,16,43,125
19-11-14,13:53:00,16,44,121
19-11-14,13:53:15,16,44,117
19-11-14,13:53:30,16,44,112
19-11-14,13:53:45,15,44,107
19-11-14,13:54:00,15,45,102
19-11-14,13:54:15,15,45,98
19-11-14,13:54:30,15,45,96
19-11-14,13:54:45,15,45,94
19-11-14,13:55:00,15,45,93
19-11-14,13:55:15,15,45,92
19-11-14,13:55:30,15,45,93
19-11-14,13:55:45,15,46,94
19-11-14,13:56:00,15,46,96
19-11-14,13:56:15,15,46,99
19-11-14,13:56:30,15,46,104
19-11-14,13:56:45,15,46,110
19-11-14,13:57:00,15,46,117
19-11-14,13:57:15,15,46,124
19-11-14,13:57:30,15,46,131
19-11-14,13:57:45,15,46,141
19-11-14,13:58:00,15,47,154
19-11-14,13:58:15,15,47,162
19-11-14,13:58:30,15,47,158
19-11-14,13:58:45,15,47,160
19-11-14,13:59:00,15,47,157
19-11-14,13:59:15,15,47,152
19-11-14,13:59:30,15,48,149
19-11-14,13:59:45,15,47,149
19-11-14,14:00:00,15,47,147
19-11-14,14:00:15,15,47,148
19-11-14,14:00:30,15,47,152
19-11-14,14:00:45,15,47,160
19-11-14,14:01:00,15,47,167
19-11-14,14:01:15,15,47,173
19-11-14,14:01:30,15,47,172
19-11-14,14:01:45,15,47,167
19-11-14,14:02:00,15,47,162
19-11-14,14:02:15,15,47,168
19-11-14,14:02:30,15,47,169
19-11-14,14:02:45,15,47,165
19-11-14,14:03:00,15,47,165
19-11-14,14:03:15,15,47,155
19-11-14,14:03:30,15,47,154
19-11-14,14:03:45,15,47,157
19-11-14,14:04:00,15,47,161
19-11-14,14:04:15,15,47,169
19-11-14,14:04:30,15,47,182
19-11-14,14:04:45,15,47,207
19-11-14,14:05:00,15,48,190
19-11-14,14:05:15,15,48,197
19-11-14,14:05:30,15,48,217
19-11-14,14:05:45,15,48,239
19-11-14,14:06:00,15,48,253
19-11-14,14:06:15,15,48,290
19-11-14,14:06:30,15,48,222
19-11-14,14:06:45,15,48,204
19-11-14,14:07:00,15,48,198
19-11-14,14:07:15,15,48,191
19-11-14,14:07:30,15,48,182
19-11-14,14:07:45,15,49,175
19-11-14,14:08:00,15,49,177
19-11-14,14:08:15,15,49,164
19-11-14,14:08:30,15,49,164
19-11-14,14:08:45,15,49,160
19-11-14,14:09:00,15,49,161
19-11-14,14:09:15,15,50,161
19-11-14,14:09:30,15,49,161
19-11-14,14:09:45,15,49,160
19-11-14,14:10:00,14,50,158
19-11-14,14:10:15,14,50,157
19-11-14,14:10:30,14,50,153
19-11-14,14:10:45,14,50,147
19-11-14,14:11:00,14,50,140
19-11-14,14:11:15,14,50,135
19-11-14,14:11:30,14,50,131
19-11-14,14:11:45,14,49,129
19-11-14,14:12:00,14,50,127
19-11-14,14:12:15,14,50,126
19-11-14,14:12:30,14,50,124
19-11-14,14:12:45,14,50,122
19-11-14,14:13:00,14,51,120
19-11-14,14:13:15,14,51,118
19-11-14,14:13:30,14,50,116
19-11-14,14:13:45,14,50,115
19-11-14,14:14:00,14,51,116
19-11-14,14:14:15,14,51,117
19-11-14,14:14:30,14,51,119
19-11-14,14:14:45,14,51,123
19-11-14,14:15:00,14,51,127
19-11-14,14:15:15,14,52,132
19-11-14,14:15:30,14,52,138
19-11-14,14:15:45,14,52,144
19-11-14,14:16:00,14,52,153
19-11-14,14:16:15,14,53,168
19-11-14,14:16:30,14,53,182
19-11-14,14:16:45,14,53,184
19-11-14,14:17:00,14,53,182
19-11-14,14:17:15,14,53,182
19-11-14,14:17:30,14,53,181
19-11-14,14:17:45,14,53,180
19-11-14,14:18:00,14,53,177
19-11-14,14:18:15,14,54,174
19-11-14,14:18:30,14,54,170
19-11-14,14:18:45,14,54,169
19-11-14,14:19:00,14,54,168
19-11-14,14:19:15,14,54,167
19-11-14,14:19:30,14,54,167
19-11-14,14:19:45,14,54,168
19-11-14,14:20:00,14,54,169
19-11-14,14:20:15,14,54,170
19-11-14,14:20:30,14,54,173
19-11-14,14:20:45,14,54,177
19-11-14,14:21:00,14,54,182
19-11-14,14:21:15,14,54,187
19-11-14,14:21:30,14,54,191
19-11-14,14:21:45,14,54,193
19-11-14,14:22:00,14,54,194
19-11-14,14:22:15,14,54,195
19-11-14,14:22:30,14,54,193
19-11-14,14:22:45,14,54,192
19-11-14,14:23:00,14,54,189
19-11-14,14:23:15,14,54,186
19-11-14,14:23:30,14,54,182
19-11-14,14:23:45,14,54,177
19-11-14,14:24:00,14,54,171
19-11-14,14:24:15,14,54,166
19-11-14,14:24:30,14,54,161
19-11-14,14:24:45,14,54,158
19-11-14,14:25:00,14,54,157
19-11-14,14:25:15,14,54,159
19-11-14,14:25:30,14,54,163
19-11-14,14:25:45,14,54,169
19-11-14,14:26:00,14,54,176
19-11-14,14:26:15,14,54,184
19-11-14,14:26:30,14,54,191
19-11-14,14:26:45,14,54,197
19-11-14,14:27:00,14,54,201
19-11-14,14:27:15,14,54,203
19-11-14,14:27:30,14,54,203
19-11-14,14:27:45,14,54,202
19-11-14,14:28:00,14,54,201
19-11-14,14:28:15,14,54,201
19-11-14,14:28:30,14,53,200
19-11-14,14:28:45,14,53,200
19-11-14,14:29:00,14,54,199
19-11-14,14:29:15,14,54,198
19-11-14,14:29:30,14,54,196
19-11-14,14:29:45,14,54,194
19-11-14,14:30:00,14,54,195
19-11-14,14:30:15,14,54,193
19-11-14,14:30:30,14,54,192
19-11-14,14:30:45,14,54,192
19-11-14,14:31:00,14,55,193
19-11-14,14:31:15,14,55,193
19-11-14,14:31:30,14,55,195
19-11-14,14:31:45,14,55,196
19-11-14,14:32:00,14,54,198
19-11-14,14:32:15,14,54,200
19-11-14,14:32:30,14,54,202
19-11-14,14:32:45,14,54,202
19-11-14,14:33:00,14,54,203
19-11-14,14:33:15,14,54,204
19-11-14,14:33:30,14,54,205
19-11-14,14:33:45,14,54,205
19-11-14,14:34:00,14,54,205
19-11-14,14:34:15,14,54,205
19-11-14,14:34:30,14,54,206
19-11-14,14:34:45,14,54,205
19-11-14,14:35:00,14,55,205
19-11-14,14:35:15,14,55,204
19-11-14,14:35:30,14,55,202
19-11-14,14:35:45,14,55,201
19-11-14,14:36:00,14,55,198
19-11-14,14:36:15,14,55,195
19-11-14,14:36:30,14,55,193
19-11-14,14:36:45,14,56,189
19-11-14,14:37:00,14,56,186
19-11-14,14:37:15,14,56,183
19-11-14,14:37:30,14,56,179
19-11-14,14:37:45,14,56,177
19-11-14,14:38:00,14,56,175
19-11-14,14:38:15,14,56,172
19-11-14,14:38:30,14,57,170
19-11-14,14:38:45,14,57,168
19-11-14,14:39:00,14,57,167
19-11-14,14:39:15,13,57,164
19-11-14,14:39:30,13,57,162
19-11-14,14:39:45,13,58,161
19-11-14,14:40:00,13,57,159
19-11-14,14:40:15,13,58,159
19-11-14,14:40:30,13,58,159
19-11-14,14:40:45,13,58,161
19-11-14,14:41:00,13,58,164
19-11-14,14:41:15,13,58,167
19-11-14,14:41:30,13,58,170
19-11-14,14:41:45,13,58,170
19-11-14,14:42:00,13,59,171
19-11-14,14:42:15,13,59,169
19-11-14,14:42:30,13,59,169
19-11-14,14:42:45,13,58,168
19-11-14,14:43:00,13,58,168
19-11-14,14:43:15,13,58,169
19-11-14,14:43:30,13,58,169
19-11-14,14:43:45,13,58,170
19-11-14,14:44:00,13,58,170
19-11-14,14:44:15,13,58,171
19-11-14,14:44:30,13,58,174
19-11-14,14:44:45,13,58,176
19-11-14,14:45:00,13,58,181
19-11-14,14:45:15,13,58,182
19-11-14,14:45:30,13,58,191
19-11-14,14:45:45,13,58,189
19-11-14,14:46:00,13,57,189
19-11-14,14:46:15,13,57,190
19-11-14,14:46:30,13,57,197
19-11-14,14:46:45,13,57,194
19-11-14,14:47:00,13,57,197
19-11-14,14:47:15,13,57,198
19-11-14,14:47:30,13,57,196
19-11-14,14:47:45,13,57,192
19-11-14,14:48:00,13,57,189
19-11-14,14:48:15,13,57,185
19-11-14,14:48:30,13,58,182
19-11-14,14:48:45,13,57,180
19-11-14,14:49:00,13,58,177
19-11-14,14:49:15,13,58,176
19-11-14,14:49:30,13,58,174
19-11-14,14:49:45,13,57,172
19-11-14,14:50:00,13,58,168
19-11-14,14:50:15,13,58,165
19-11-14,14:50:30,13,58,165
19-11-14,14:50:45,13,57,161
19-11-14,14:51:00,13,57,159
19-11-14,14:51:15,13,57,156
19-11-14,14:51:30,13,57,154
19-11-14,14:51:45,13,57,154
19-11-14,14:52:00,13,57,155
19-11-14,14:52:15,13,57,157
19-11-14,14:52:30,13,57,158
19-11-14,14:52:45,13,57,160
19-11-14,14:53:00,13,57,162
19-11-14,14:53:15,13,57,163
19-11-14,14:53:30,13,57,164
19-11-14,14:53:45,13,57,166
19-11-14,14:54:00,13,56,174
19-11-14,14:54:15,13,56,190
19-11-14,14:54:30,13,55,204
19-11-14,14:54:45,13,55,175
19-11-14,14:55:00,13,55,177
19-11-14,14:55:15,13,55,180
19-11-14,14:55:30,13,55,187
19-11-14,14:55:45,13,55,198
19-11-14,14:56:00,13,55,209
19-11-14,14:56:15,13,54,199
19-11-14,14:56:30,13,55,192
19-11-14,14:56:45,13,55,188
19-11-14,14:57:00,13,55,188
19-11-14,14:57:15,13,56,191
19-11-14,14:57:30,13,55,194
19-11-14,14:57:45,13,55,199
19-11-14,14:58:00,13,55,214
19-11-14,14:58:15,13,56,204
19-11-14,14:58:30,13,56,197
19-11-14,14:58:45,13,55,198
19-11-14,14:59:00,13,55,205
19-11-14,14:59:15,13,55,278
19-11-14,14:59:30,13,54,338
19-11-14,14:59:45,13,54,327
19-11-14,15:00:00,13,54,304
19-11-14,15:00:15,13,55,205
19-11-14,15:00:30,13,54,196
19-11-14,15:00:45,13,54,259
19-11-14,15:01:00,13,54,231
19-11-14,15:01:15,13,54,333
19-11-14,15:01:30,13,54,257
19-11-14,15:01:45,13,54,216
19-11-14,15:02:00,13,54,336
19-11-14,15:02:15,13,54,365
19-11-14,15:02:30,13,53,365
19-11-14,15:02:45,13,53,353
19-11-14,15:03:00,13,53,290
19-11-14,15:03:15,13,53,339
19-11-14,15:03:30,13,52,338
19-11-14,15:03:45,13,52,314
19-11-14,15:04:00,14,52,227
19-11-14,15:04:15,14,52,193
19-11-14,15:04:30,14,51,187
19-11-14,15:04:45,14,51,187
19-11-14,15:05:00,14,51,200
19-11-14,15:05:15,14,51,189
19-11-14,15:05:30,14,51,182
19-11-14,15:05:45,14,51,180
19-11-14,15:06:00,14,50,180
19-11-14,15:06:15,14,50,181
19-11-14,15:06:30,14,50,195
19-11-14,15:06:45,14,50,204
19-11-14,15:07:00,14,50,221
19-11-14,15:07:15,14,50,199
19-11-14,15:07:30,14,50,198
19-11-14,15:07:45,14,50,203
19-11-14,15:08:00,14,50,214
19-11-14,15:08:15,14,50,221
19-11-14,15:08:30,14,49,207
19-11-14,15:08:45,14,49,201
19-11-14,15:09:00,14,47,194
19-11-14,15:09:15,14,48,186
19-11-14,15:09:30,14,48,179
19-11-14,15:09:45,14,49,166
19-11-14,15:10:00,14,48,176
19-11-14,15:10:15,14,48,172
19-11-14,15:10:30,14,48,162
19-11-14,15:10:45,14,48,164
19-11-14,15:11:00,14,47,162
19-11-14,15:11:15,14,48,173
19-11-14,15:11:30,14,48,182
19-11-14,15:11:45,14,47,198
19-11-14,15:12:00,14,47,200
19-11-14,15:12:15,14,48,185
19-11-14,15:12:30,14,48,175
19-11-14,15:12:45,14,48,163
19-11-14,15:13:00,14,48,159
19-11-14,15:13:15,14,48,158
19-11-14,15:13:30,14,48,158
19-11-14,15:13:45,14,47,158
19-11-14,15:14:00,14,47,160
19-11-14,15:14:15,14,47,163
19-11-14,15:14:30,14,47,168
19-11-14,15:14:45,14,47,190
19-11-14,15:15:00,14,47,190
19-11-14,15:15:15,14,47,192
19-11-14,15:15:30,14,47,201
19-11-14,15:15:45,14,47,208
19-11-14,15:16:00,14,46,191
19-11-14,15:16:15,14,46,187
19-11-14,15:16:30,14,46,185
19-11-14,15:16:45,14,45,185
19-11-14,15:17:00,14,44,177
19-11-14,15:17:15,14,43,187
19-11-14,15:17:30,14,43,193
19-11-14,15:17:45,14,43,186
19-11-14,15:18:00,14,42,201
19-11-14,15:18:15,14,42,201
19-11-14,15:18:30,14,42,187
19-11-14,15:18:45,14,42,195
19-11-14,15:19:00,14,42,193
19-11-14,15:19:15,14,42,201
19-11-14,15:19:30,14,43,190
19-11-14,15:19:45,14,43,208
19-11-14,15:20:00,14,43,186
19-11-14,15:20:15,14,43,176
19-11-14,15:20:30,14,43,167
19-11-14,15:20:45,14,44,162
19-11-14,15:21:00,14,44,156
19-11-14,15:21:15,14,44,147
19-11-14,15:21:30,14,44,142
19-11-14,15:21:45,14,44,136
19-11-14,15:22:00,14,44,134
19-11-14,15:22:15,14,44,131
19-11-14,15:22:30,14,44,129
19-11-14,15:22:45,14,44,128
19-11-14,15:23:00,14,45,127
19-11-14,15:23:15,14,45,128
19-11-14,15:23:30,14,44,133
19-11-14,15:23:45,14,43,132
19-11-14,15:24:00,14,43,130
19-11-14,15:24:15,14,42,129
19-11-14,15:24:30,14,42,132
19-11-14,15:24:45,14,42,134
19-11-14,15:25:00,14,43,134
19-11-14,15:25:15,13,43,136
19-11-14,15:25:30,13,44,135
19-11-14,15:25:45,13,43,134
19-11-14,15:26:00,13,43,136
19-11-14,15:26:15,14,43,146
19-11-14,15:26:30,13,42,137
19-11-14,15:26:45,13,42,126
19-11-14,15:27:00,13,42,123
19-11-14,15:27:15,13,42,121
19-11-14,15:27:30,13,42,120
19-11-14,15:27:45,13,42,120
19-11-14,15:28:00,13,42,120
19-11-14,15:28:15,13,42,120
19-11-14,15:28:30,13,43,121
19-11-14,15:28:45,13,43,121
19-11-14,15:29:00,13,43,122
19-11-14,15:29:15,13,43,122
19-11-14,15:29:30,13,43,121
19-11-14,15:29:45,13,43,120
19-11-14,15:30:00,13,44,120
19-11-14,15:30:15,13,44,120
19-11-14,15:30:30,13,44,121
19-11-14,15:30:45,13,43,120
19-11-14,15:31:00,13,44,121
19-11-14,15:31:15,13,44,121
19-11-14,15:31:30,13,44,121
19-11-14,15:31:45,13,44,121
19-11-14,15:32:00,13,45,121
19-11-14,15:32:15,13,44,121
19-11-14,15:32:30,13,44,120
19-11-14,15:32:45,13,45,120
19-11-14,15:33:00,13,45,119
19-11-14,15:33:15,13,45,118
19-11-14,15:33:30,13,46,116
19-11-14,15:33:45,13,46,115
19-11-14,15:34:00,13,46,114
19-11-14,15:34:15,13,47,112
19-11-14,15:34:30,13,47,110
19-11-14,15:34:45,13,48,107
19-11-14,15:35:00,13,48,105
19-11-14,15:35:15,13,48,103
19-11-14,15:35:30,12,48,101
19-11-14,15:35:45,12,48,98
19-11-14,15:36:00,12,48,97
19-11-14,15:36:15,12,48,95
19-11-14,15:36:30,12,47,93
19-11-14,15:36:45,12,48,91
19-11-14,15:37:00,12,48,89
19-11-14,15:37:15,12,48,88
19-11-14,15:37:30,12,49,87
19-11-14,15:37:45,12,49,87
19-11-14,15:38:00,12,50,88
19-11-14,15:38:15,12,50,88
19-11-14,15:38:30,12,50,88
19-11-14,15:38:45,12,51,88
19-11-14,15:39:00,12,51,88
19-11-14,15:39:15,12,51,88
19-11-14,15:39:30,12,51,88
19-11-14,15:39:45,12,51,89
19-11-14,15:40:00,12,51,89
19-11-14,15:40:15,12,51,90
19-11-14,15:40:30,12,51,91
19-11-14,15:40:45,12,51,92
19-11-14,15:41:00,12,51,93
19-11-14,15:41:15,12,51,93
19-11-14,15:41:30,12,50,94
19-11-14,15:41:45,12,50,94
19-11-14,15:42:00,12,50,95
19-11-14,15:42:15,12,50,96
19-11-14,15:42:30,12,49,97
19-11-14,15:42:45,12,49,98
19-11-14,15:43:00,12,49,98
19-11-14,15:43:15,12,49,99
19-11-14,15:43:30,12,49,100
19-11-14,15:43:45,12,49,100
19-11-14,15:44:00,12,48,101
19-11-14,15:44:15,12,48,101
19-11-14,15:44:30,12,48,102
19-11-14,15:44:45,12,48,102
19-11-14,15:45:00,12,48,103
19-11-14,15:45:15,12,48,104
19-11-14,15:45:30,12,48,104
19-11-14,15:45:45,12,48,105
19-11-14,15:46:00,12,48,107
19-11-14,15:46:15,12,48,110
19-11-14,15:46:30,12,48,108
19-11-14,15:46:45,12,48,108
19-11-14,15:47:00,12,48,106
19-11-14,15:47:15,12,48,106
19-11-14,15:47:30,12,48,105
19-11-14,15:47:45,12,48,104
19-11-14,15:48:00,12,48,103
19-11-14,15:48:15,12,47,102
19-11-14,15:48:30,12,47,101
19-11-14,15:48:45,12,47,101
19-11-14,15:49:00,12,47,100
19-11-14,15:49:15,12,48,100
19-11-14,15:49:30,12,48,100
19-11-14,15:49:45,12,48,100
19-11-14,15:50:00,12,48,99
19-11-14,15:50:15,12,48,99
19-11-14,15:50:30,12,48,99
19-11-14,15:50:45,12,48,99
19-11-14,15:51:00,12,48,99
19-11-14,15:51:15,12,48,98
19-11-14,15:51:30,12,47,98
19-11-14,15:51:45,12,47,98
19-11-14,15:52:00,12,47,98
19-11-14,15:52:15,12,47,97
19-11-14,15:52:30,12,47,97
19-11-14,15:52:45,12,47,96
19-11-14,15:53:00,12,48,95
19-11-14,15:53:15,12,48,95
19-11-14,15:53:30,12,48,94
19-11-14,15:53:45,12,47,93
19-11-14,15:54:00,12,47,92
19-11-14,15:54:15,12,47,91
19-11-14,15:54:30,12,47,90
19-11-14,15:54:45,12,47,90
19-11-14,15:55:00,12,46,89
19-11-14,15:55:15,12,46,87
19-11-14,15:55:30,12,46,87
19-11-14,15:55:45,12,46,86
19-11-14,15:56:00,12,46,85
19-11-14,15:56:15,12,46,84
19-11-14,15:56:30,12,46,83
19-11-14,15:56:45,12,46,83
19-11-14,15:57:00,12,46,82
19-11-14,15:57:15,12,46,82
19-11-14,15:57:30,12,45,81
19-11-14,15:57:45,12,45,80
19-11-14,15:58:00,12,45,79
19-11-14,15:58:15,12,44,79
19-11-14,15:58:30,12,44,79
19-11-14,15:58:45,12,43,79
19-11-14,15:59:00,12,43,78
19-11-14,15:59:15,12,43,78
19-11-14,15:59:30,12,44,78
19-11-14,15:59:45,12,44,79
19-11-14,16:00:00,12,43,83
19-11-14,16:00:15,12,43,84
19-11-14,16:00:30,12,43,84
19-11-14,16:00:45,12,43,87
19-11-14,16:01:00,12,43,82
19-11-14,16:01:15,12,43,79
19-11-14,16:01:30,12,43,78
19-11-14,16:01:45,12,43,78
19-11-14,16:02:00,12,43,78
19-11-14,16:02:15,12,44,76
19-11-14,16:02:30,12,43,75
19-11-14,16:02:45,12,43,74
19-11-14,16:03:00,12,43,73
19-11-14,16:03:15,12,43,73
19-11-14,16:03:30,12,43,73
19-11-14,16:03:45,12,43,73
19-11-14,16:04:00,12,43,72
19-11-14,16:04:15,12,43,72
19-11-14,16:04:30,12,42,72
19-11-14,16:04:45,12,41,72
19-11-14,16:05:00,12,41,72
19-11-14,16:05:15,12,41,72
19-11-14,16:05:30,12,41,72
19-11-14,16:05:45,12,41,72
19-11-14,16:06:00,12,41,72
19-11-14,16:06:15,12,40,72
19-11-14,16:06:30,12,40,72
19-11-14,16:06:45,12,40,71
19-11-14,16:07:00,12,40,71
19-11-14,16:07:15,12,40,71
19-11-14,16:07:30,12,41,70
19-11-14,16:07:45,12,41,70
19-11-14,16:08:00,12,41,69
19-11-14,16:08:15,12,40,69
19-11-14,16:08:30,12,40,68
19-11-14,16:08:45,12,40,68
19-11-14,16:09:00,12,41,67
19-11-14,16:09:15,12,40,67
19-11-14,16:09:30,12,40,67
19-11-14,16:09:45,12,40,67
19-11-14,16:10:00,12,40,66
19-11-14,16:10:15,12,40,66
19-11-14,16:10:30,12,40,66
19-11-14,16:10:45,12,40,65
19-11-14,16:11:00,12,40,65
19-11-14,16:11:15,12,40,64
19-11-14,16:11:30,12,40,64
19-11-14,16:11:45,12,40,63
