1,2,4,7,15
19-12-14,12:57:30,20,33,508
19-12-14,12:57:45,20,33,508
19-12-14,12:58:00,20,33,509
19-12-14,12:58:15,20,34,508
19-12-14,12:58:30,20,34,508
19-12-14,12:58:45,20,33,506
19-12-14,12:59:00,20,35,506
19-12-14,12:59:15,20,34,504
19-12-14,12:59:30,20,35,504
19-12-14,12:59:45,20,35,504
19-12-14,13:00:00,20,34,504
19-12-14,13:00:15,20,34,504
19-12-14,13:00:30,20,34,505
19-12-14,13:00:45,20,34,505
19-12-14,13:01:00,20,34,503
19-12-14,13:01:15,20,34,502
19-12-14,13:01:30,20,34,504
19-12-14,13:01:45,20,34,504
19-12-14,13:02:00,20,35,502
19-12-14,13:02:15,20,35,503
19-12-14,13:02:30,20,35,504
19-12-14,13:02:45,20,35,503
19-12-14,13:03:00,20,35,503
19-12-14,13:03:15,20,35,502
19-12-14,13:03:30,20,34,501
19-12-14,13:03:45,20,35,501
19-12-14,13:04:00,20,35,499
19-12-14,13:04:15,20,35,499
19-12-14,13:04:30,20,34,500
19-12-14,13:04:45,20,35,501
19-12-14,13:05:00,20,34,500
19-12-14,13:05:15,20,34,500
19-12-14,13:05:30,20,33,500
19-12-14,13:05:45,20,34,499
19-12-14,13:06:00,20,34,499
19-12-14,13:06:15,20,34,498
19-12-14,13:06:30,20,34,496
19-12-14,13:06:45,20,34,496
19-12-14,13:07:00,20,34,495
19-12-14,13:07:15,20,34,495
19-12-14,13:07:30,20,35,495
19-12-14,13:07:45,20,34,496
19-12-14,13:08:00,20,33,495
19-12-14,13:08:15,20,34,495
19-12-14,13:08:30,21,34,486
19-12-14,13:08:45,21,34,465
19-12-14,13:09:00,21,34,450
19-12-14,13:09:15,21,34,419
19-12-14,13:09:30,21,35,420
19-12-14,13:09:45,21,34,426
19-12-14,13:10:00,21,34,446
19-12-14,13:10:15,21,35,446
19-12-14,13:10:30,21,36,464
19-12-14,13:10:45,21,35,457
19-12-14,13:11:00,21,35,470
19-12-14,13:11:15,21,36,455
19-12-14,13:11:30,21,38,469
19-12-14,13:11:45,21,37,480
19-12-14,13:12:00,21,37,474
19-12-14,13:12:15,20,37,477
19-12-14,13:12:30,20,39,476
19-12-14,13:12:45,20,38,474
19-12-14,13:13:00,20,37,479
19-12-14,13:13:15,20,36,479
19-12-14,13:13:30,20,35,484
19-12-14,13:13:45,21,35,485
19-12-14,13:14:00,21,35,486
19-12-14,13:14:15,21,37,487
19-12-14,13:14:30,20,37,485
19-12-14,13:14:45,20,37,486
19-12-14,13:15:00,20,37,485
19-12-14,13:15:15,20,37,485
19-12-14,13:15:30,20,37,485
19-12-14,13:15:45,20,38,484
19-12-14,13:16:00,20,38,484
19-12-14,13:16:15,20,37,484
19-12-14,13:16:30,20,38,484
19-12-14,13:16:45,20,38,483
19-12-14,13:17:00,20,40,482
19-12-14,13:17:15,20,40,482
19-12-14,13:17:30,20,39,483
19-12-14,13:17:45,20,39,481
19-12-14,13:18:00,20,39,481
19-12-14,13:18:15,20,39,480
19-12-14,13:18:30,20,39,480
19-12-14,13:18:45,19,40,479
19-12-14,13:19:00,19,41,478
19-12-14,13:19:15,19,40,478
19-12-14,13:19:30,19,40,478
19-12-14,13:19:45,19,41,476
19-12-14,13:20:00,20,41,476
19-12-14,13:20:15,20,42,476
19-12-14,13:20:30,20,40,476
19-12-14,13:20:45,20,39,475
19-12-14,13:21:00,20,39,474
19-12-14,13:21:15,20,38,474
19-12-14,13:21:30,20,41,474
19-12-14,13:21:45,20,39,472
19-12-14,13:22:00,20,39,469
19-12-14,13:22:15,20,39,469
19-12-14,13:22:30,20,40,470
19-12-14,13:22:45,20,40,469
19-12-14,13:23:00,20,39,463
19-12-14,13:23:15,20,38,464
19-12-14,13:23:30,20,38,464
19-12-14,13:23:45,20,38,463
19-12-14,13:24:00,19,40,455
19-12-14,13:24:15,19,39,455
19-12-14,13:24:30,19,39,449
19-12-14,13:24:45,19,40,438
19-12-14,13:25:00,19,40,437
19-12-14,13:25:15,19,40,434
19-12-14,13:25:30,19,40,438
19-12-14,13:25:45,19,39,439
19-12-14,13:26:00,19,39,446
19-12-14,13:26:15,19,40,446
19-12-14,13:26:30,20,41,443
19-12-14,13:26:45,20,43,444
19-12-14,13:27:00,20,43,445
19-12-14,13:27:15,20,42,449
19-12-14,13:27:30,20,41,449
19-12-14,13:27:45,20,39,449
19-12-14,13:28:00,20,40,448
19-12-14,13:28:15,20,41,448
19-12-14,13:28:30,20,40,454
19-12-14,13:28:45,20,38,456
19-12-14,13:29:00,20,38,455
19-12-14,13:29:15,20,38,456
19-12-14,13:29:30,20,37,460
19-12-14,13:29:45,20,36,460
19-12-14,13:30:00,20,36,461
19-12-14,13:30:15,20,38,459
19-12-14,13:30:30,21,39,461
19-12-14,13:30:45,21,38,461
19-12-14,13:31:00,21,37,460
19-12-14,13:31:15,21,37,460
19-12-14,13:31:30,21,38,459
19-12-14,13:31:45,21,38,458
19-12-14,13:32:00,21,38,458
19-12-14,13:32:15,21,37,458
19-12-14,13:32:30,21,37,457
19-12-14,13:32:45,21,36,457
19-12-14,13:33:00,21,36,457
19-12-14,13:33:15,21,37,456
19-12-14,13:33:30,21,38,456
19-12-14,13:33:45,21,38,455
19-12-14,13:34:00,21,38,455
19-12-14,13:34:15,21,41,454
19-12-14,13:34:30,21,40,453
19-12-14,13:34:45,21,38,454
19-12-14,13:35:00,21,38,453
19-12-14,13:35:15,20,38,453
19-12-14,13:35:30,20,38,453
19-12-14,13:35:45,20,38,452
19-12-14,13:36:00,20,38,452
19-12-14,13:36:15,20,37,452
19-12-14,13:36:30,20,40,451
19-12-14,13:36:45,20,39,451
19-12-14,13:37:00,20,40,450
19-12-14,13:37:15,20,41,449
19-12-14,13:37:30,20,41,449
19-12-14,13:37:45,20,41,448
19-12-14,13:38:00,20,40,447
19-12-14,13:38:15,20,40,446
19-12-14,13:38:30,20,39,446
19-12-14,13:38:45,20,39,446
19-12-14,13:39:00,19,39,446
19-12-14,13:39:15,19,39,445
19-12-14,13:39:30,19,39,444
19-12-14,13:39:45,19,40,444
19-12-14,13:40:00,19,39,443
19-12-14,13:40:15,19,40,442
19-12-14,13:40:30,19,40,442
19-12-14,13:40:45,20,40,441
19-12-14,13:41:00,20,39,441
19-12-14,13:41:15,20,41,441
19-12-14,13:41:30,20,41,441
19-12-14,13:41:45,20,40,440
19-12-14,13:42:00,20,40,440
19-12-14,13:42:15,20,40,439
19-12-14,13:42:30,20,40,438
19-12-14,13:42:45,20,40,438
19-12-14,13:43:00,20,40,438
19-12-14,13:43:15,20,39,437
19-12-14,13:43:30,21,39,437
19-12-14,13:43:45,21,39,436
19-12-14,13:44:00,21,37,436
19-12-14,13:44:15,21,38,436
19-12-14,13:44:30,21,38,436
19-12-14,13:44:45,21,39,435
19-12-14,13:45:00,21,39,435
19-12-14,13:45:15,21,38,435
19-12-14,13:45:30,21,37,435
19-12-14,13:45:45,21,38,434
19-12-14,13:46:00,21,36,433
19-12-14,13:46:15,20,36,432
19-12-14,13:46:30,20,36,431
19-12-14,13:46:45,20,37,429
19-12-14,13:47:00,20,37,429
19-12-14,13:47:15,20,40,415
19-12-14,13:47:30,20,39,396
19-12-14,13:47:45,20,38,341
19-12-14,13:48:00,20,38,359
19-12-14,13:48:15,20,40,349
19-12-14,13:48:30,20,39,379
19-12-14,13:48:45,20,39,390
19-12-14,13:49:00,20,39,394
19-12-14,13:49:15,20,39,425
19-12-14,13:49:30,20,39,426
19-12-14,13:49:45,20,41,416
19-12-14,13:50:00,20,38,425
19-12-14,13:50:15,20,39,421
19-12-14,13:50:30,20,39,423
19-12-14,13:50:45,20,41,421
19-12-14,13:51:00,20,39,424
19-12-14,13:51:15,20,38,425
19-12-14,13:51:30,20,38,425
19-12-14,13:51:45,20,38,425
19-12-14,13:52:00,20,38,425
19-12-14,13:52:15,20,37,424
19-12-14,13:52:30,20,38,423
19-12-14,13:52:45,20,37,423
19-12-14,13:53:00,20,38,423
19-12-14,13:53:15,20,39,423
19-12-14,13:53:30,20,38,423
19-12-14,13:53:45,20,38,422
19-12-14,13:54:00,20,38,421
19-12-14,13:54:15,20,39,420
19-12-14,13:54:30,20,40,420
19-12-14,13:54:45,20,37,420
19-12-14,13:55:00,20,37,420
19-12-14,13:55:15,20,37,420
19-12-14,13:55:30,20,37,418
19-12-14,13:55:45,20,38,414
19-12-14,13:56:00,20,38,413
19-12-14,13:56:15,20,38,414
19-12-14,13:56:30,20,38,414
19-12-14,13:56:45,20,38,413
19-12-14,13:57:00,20,39,411
19-12-14,13:57:15,20,39,409
19-12-14,13:57:30,20,41,408
19-12-14,13:57:45,20,40,410
19-12-14,13:58:00,20,39,408
19-12-14,13:58:15,20,40,409
19-12-14,13:58:30,20,40,409
19-12-14,13:58:45,20,40,409
19-12-14,13:59:00,20,40,409
19-12-14,13:59:15,20,40,410
19-12-14,13:59:30,20,41,410
19-12-14,13:59:45,20,40,410
19-12-14,14:00:00,20,40,410
19-12-14,14:00:15,20,40,409
19-12-14,14:00:30,20,41,408
19-12-14,14:00:45,20,41,407
19-12-14,14:01:00,20,41,406
19-12-14,14:01:15,20,40,405
19-12-14,14:01:30,20,42,405
19-12-14,14:01:45,20,42,403
19-12-14,14:02:00,20,40,404
19-12-14,14:02:15,20,41,403
19-12-14,14:02:30,20,41,403
19-12-14,14:02:45,19,42,402
19-12-14,14:03:00,20,43,402
19-12-14,14:03:15,19,43,401
19-12-14,14:03:30,20,43,400
19-12-14,14:03:45,20,43,399
19-12-14,14:04:00,20,42,398
19-12-14,14:04:15,20,40,398
19-12-14,14:04:30,20,40,397
19-12-14,14:04:45,19,40,396
19-12-14,14:05:00,19,40,397
19-12-14,14:05:15,19,39,398
19-12-14,14:05:30,19,39,397
19-12-14,14:05:45,19,40,396
19-12-14,14:06:00,19,41,395
19-12-14,14:06:15,19,40,395
19-12-14,14:06:30,19,41,395
19-12-14,14:06:45,20,42,395
19-12-14,14:07:00,20,40,394
19-12-14,14:07:15,20,41,393
19-12-14,14:07:30,20,40,390
19-12-14,14:07:45,20,40,383
19-12-14,14:08:00,20,40,382
19-12-14,14:08:15,20,41,383
19-12-14,14:08:30,19,43,384
19-12-14,14:08:45,20,41,388
19-12-14,14:09:00,19,41,390
19-12-14,14:09:15,19,43,389
19-12-14,14:09:30,19,40,388
19-12-14,14:09:45,19,41,386
19-12-14,14:10:00,19,42,385
19-12-14,14:10:15,19,43,386
19-12-14,14:10:30,19,43,385
19-12-14,14:10:45,19,43,386
19-12-14,14:11:00,20,44,386
19-12-14,14:11:15,20,42,385
19-12-14,14:11:30,20,42,385
19-12-14,14:11:45,20,41,386
19-12-14,14:12:00,20,41,385
19-12-14,14:12:15,19,40,384
19-12-14,14:12:30,19,41,383
19-12-14,14:12:45,19,42,383
19-12-14,14:13:00,19,42,382
19-12-14,14:13:15,20,41,382
19-12-14,14:13:30,20,41,382
19-12-14,14:13:45,20,42,380
19-12-14,14:14:00,20,42,378
19-12-14,14:14:15,20,41,381
19-12-14,14:14:30,20,40,380
19-12-14,14:14:45,19,41,379
19-12-14,14:15:00,19,42,379
19-12-14,14:15:15,19,42,378
19-12-14,14:15:30,19,42,378
19-12-14,14:15:45,19,43,377
19-12-14,14:16:00,19,44,376
19-12-14,14:16:15,19,43,376
19-12-14,14:16:30,19,40,375
19-12-14,14:16:45,19,41,374
19-12-14,14:17:00,19,40,373
19-12-14,14:17:15,19,40,373
19-12-14,14:17:30,19,40,373
19-12-14,14:17:45,19,41,373
19-12-14,14:18:00,19,41,373
19-12-14,14:18:15,19,43,372
19-12-14,14:18:30,19,43,372
19-12-14,14:18:45,19,42,373
19-12-14,14:19:00,19,43,371
19-12-14,14:19:15,19,43,371
19-12-14,14:19:30,19,43,371
19-12-14,14:19:45,19,43,370
19-12-14,14:20:00,19,45,369
19-12-14,14:20:15,19,46,369
19-12-14,14:20:30,19,45,369
19-12-14,14:20:45,19,44,368
19-12-14,14:21:00,19,44,368
19-12-14,14:21:15,19,44,368
19-12-14,14:21:30,19,45,367
19-12-14,14:21:45,19,45,366
19-12-14,14:22:00,19,44,366
19-12-14,14:22:15,19,45,365
19-12-14,14:22:30,19,47,364
19-12-14,14:22:45,19,46,364
19-12-14,14:23:00,19,45,364
19-12-14,14:23:15,19,45,363
19-12-14,14:23:30,19,44,363
19-12-14,14:23:45,19,44,362
19-12-14,14:24:00,19,44,361
19-12-14,14:24:15,19,44,361
19-12-14,14:24:30,19,45,361
19-12-14,14:24:45,19,44,360
19-12-14,14:25:00,19,45,359
19-12-14,14:25:15,19,46,359
19-12-14,14:25:30,19,47,358
19-12-14,14:25:45,19,46,358
19-12-14,14:26:00,19,47,357
19-12-14,14:26:15,19,47,357
19-12-14,14:26:30,19,48,356
19-12-14,14:26:45,19,47,355
19-12-14,14:27:00,19,45,355
19-12-14,14:27:15,19,43,356
19-12-14,14:27:30,19,44,355
19-12-14,14:27:45,19,45,355
19-12-14,14:28:00,19,44,355
19-12-14,14:28:15,19,45,354
19-12-14,14:28:30,19,45,352
19-12-14,14:28:45,19,46,352
19-12-14,14:29:00,19,46,352
19-12-14,14:29:15,19,46,352
19-12-14,14:29:30,19,47,352
19-12-14,14:29:45,19,46,352
19-12-14,14:30:00,19,43,350
19-12-14,14:30:15,19,45,341
19-12-14,14:30:30,19,46,338
19-12-14,14:30:45,19,45,341
19-12-14,14:31:00,19,44,345
19-12-14,14:31:15,19,45,345
19-12-14,14:31:30,19,45,347
19-12-14,14:31:45,19,45,348
19-12-14,14:32:00,19,47,346
19-12-14,14:32:15,19,48,342
19-12-14,14:32:30,19,46,304
19-12-14,14:32:45,19,45,255
19-12-14,14:33:00,19,46,242
19-12-14,14:33:15,19,46,250
19-12-14,14:33:30,19,46,283
19-12-14,14:33:45,19,48,323
19-12-14,14:34:00,19,49,333
19-12-14,14:34:15,19,47,331
19-12-14,14:34:30,19,48,326
19-12-14,14:34:45,19,48,324
19-12-14,14:35:00,19,46,331
19-12-14,14:35:15,19,48,335
19-12-14,14:35:30,19,49,337
19-12-14,14:35:45,19,49,335
19-12-14,14:36:00,19,48,334
19-12-14,14:36:15,19,47,336
19-12-14,14:36:30,19,47,336
19-12-14,14:36:45,19,47,335
19-12-14,14:37:00,19,48,334
19-12-14,14:37:15,19,48,332
19-12-14,14:37:30,19,48,333
19-12-14,14:37:45,19,48,333
19-12-14,14:38:00,19,49,332
19-12-14,14:38:15,19,50,331
19-12-14,14:38:30,19,50,331
19-12-14,14:38:45,19,50,330
19-12-14,14:39:00,19,51,329
19-12-14,14:39:15,19,49,328
19-12-14,14:39:30,19,49,328
19-12-14,14:39:45,19,49,327
19-12-14,14:40:00,19,48,327
19-12-14,14:40:15,19,48,326
19-12-14,14:40:30,19,48,326
19-12-14,14:40:45,19,49,325
19-12-14,14:41:00,19,50,324
19-12-14,14:41:15,19,50,323
19-12-14,14:41:30,19,51,322
19-12-14,14:41:45,19,50,322
19-12-14,14:42:00,19,50,322
19-12-14,14:42:15,19,50,321
19-12-14,14:42:30,19,50,320
19-12-14,14:42:45,19,49,320
19-12-14,14:43:00,19,50,320
19-12-14,14:43:15,19,51,319
19-12-14,14:43:30,19,51,318
19-12-14,14:43:45,19,51,318
19-12-14,14:44:00,18,51,317
19-12-14,14:44:15,18,52,316
19-12-14,14:44:30,18,52,316
19-12-14,14:44:45,18,52,315
19-12-14,14:45:00,18,51,315
19-12-14,14:45:15,18,51,314
19-12-14,14:45:30,18,53,313
19-12-14,14:45:45,18,53,312
19-12-14,14:46:00,18,53,312
19-12-14,14:46:15,18,54,310
19-12-14,14:46:30,18,53,310
19-12-14,14:46:45,18,53,309
19-12-14,14:47:00,18,54,308
19-12-14,14:47:15,19,54,307
19-12-14,14:47:30,19,53,307
19-12-14,14:47:45,19,53,306
19-12-14,14:48:00,19,52,306
19-12-14,14:48:15,19,52,305
19-12-14,14:48:30,19,52,304
19-12-14,14:48:45,19,53,303
19-12-14,14:49:00,19,53,302
19-12-14,14:49:15,18,53,302
19-12-14,14:49:30,18,54,301
19-12-14,14:49:45,18,53,300
19-12-14,14:50:00,18,53,300
19-12-14,14:50:15,18,53,299
19-12-14,14:50:30,19,54,298
19-12-14,14:50:45,19,53,298
19-12-14,14:51:00,18,52,298
19-12-14,14:51:15,18,53,296
19-12-14,14:51:30,18,53,295
19-12-14,14:51:45,18,52,295
19-12-14,14:52:00,18,53,295
19-12-14,14:52:15,18,53,294
19-12-14,14:52:30,18,52,293
19-12-14,14:52:45,18,52,293
19-12-14,14:53:00,18,53,292
19-12-14,14:53:15,18,54,291
19-12-14,14:53:30,18,52,291
19-12-14,14:53:45,18,52,290
19-12-14,14:54:00,18,52,289
19-12-14,14:54:15,18,53,288
19-12-14,14:54:30,18,53,287
19-12-14,14:54:45,18,54,286
19-12-14,14:55:00,18,53,286
19-12-14,14:55:15,18,54,285
19-12-14,14:55:30,18,54,284
19-12-14,14:55:45,18,54,283
19-12-14,14:56:00,18,54,282
19-12-14,14:56:15,18,55,281
19-12-14,14:56:30,18,56,279
19-12-14,14:56:45,19,55,278
19-12-14,14:57:00,19,53,278
19-12-14,14:57:15,19,54,278
19-12-14,14:57:30,19,55,277
19-12-14,14:57:45,19,55,277
19-12-14,14:58:00,19,55,276
19-12-14,14:58:15,19,53,276
19-12-14,14:58:30,18,53,275
19-12-14,14:58:45,18,54,275
19-12-14,14:59:00,18,54,274
19-12-14,14:59:15,18,54,273
19-12-14,14:59:30,18,53,274
19-12-14,14:59:45,18,54,273
19-12-14,15:00:00,18,55,272
19-12-14,15:00:15,18,55,271
19-12-14,15:00:30,18,55,270
19-12-14,15:00:45,18,55,269
19-12-14,15:01:00,18,56,268
19-12-14,15:01:15,18,57,267
19-12-14,15:01:30,18,57,267
19-12-14,15:01:45,18,56,266
19-12-14,15:02:00,18,57,265
19-12-14,15:02:15,18,56,265
19-12-14,15:02:30,18,56,264
19-12-14,15:02:45,18,56,263
19-12-14,15:03:00,18,55,263
19-12-14,15:03:15,18,55,263
19-12-14,15:03:30,18,55,262
19-12-14,15:03:45,18,55,261
19-12-14,15:04:00,18,56,261
19-12-14,15:04:15,18,56,260
19-12-14,15:04:30,18,56,259
19-12-14,15:04:45,18,57,258
19-12-14,15:05:00,18,56,258
19-12-14,15:05:15,18,55,257
19-12-14,15:05:30,18,56,256
19-12-14,15:05:45,18,56,256
19-12-14,15:06:00,18,57,255
19-12-14,15:06:15,18,56,255
19-12-14,15:06:30,18,56,254
19-12-14,15:06:45,18,56,253
19-12-14,15:07:00,18,56,253
19-12-14,15:07:15,18,56,252
19-12-14,15:07:30,18,56,252
19-12-14,15:07:45,18,56,251
19-12-14,15:08:00,18,57,250
19-12-14,15:08:15,18,57,249
19-12-14,15:08:30,18,57,249
19-12-14,15:08:45,18,55,248
19-12-14,15:09:00,18,55,247
19-12-14,15:09:15,18,56,247
19-12-14,15:09:30,18,55,246
19-12-14,15:09:45,18,56,245
19-12-14,15:10:00,18,56,244
19-12-14,15:10:15,18,57,243
19-12-14,15:10:30,18,57,243
19-12-14,15:10:45,18,57,242
19-12-14,15:11:00,18,56,242
19-12-14,15:11:15,18,57,241
19-12-14,15:11:30,18,56,240
19-12-14,15:11:45,18,56,240
19-12-14,15:12:00,18,56,239
19-12-14,15:12:15,18,56,238
19-12-14,15:12:30,18,57,238
19-12-14,15:12:45,18,55,237
19-12-14,15:13:00,18,55,236
19-12-14,15:13:15,18,55,236
19-12-14,15:13:30,18,56,235
19-12-14,15:13:45,18,56,234
19-12-14,15:14:00,19,56,234
19-12-14,15:14:15,19,53,234
19-12-14,15:14:30,19,53,233
19-12-14,15:14:45,18,54,232
19-12-14,15:15:00,18,52,232
19-12-14,15:15:15,18,52,231
19-12-14,15:15:30,18,52,231
19-12-14,15:15:45,18,52,230
19-12-14,15:16:00,18,52,230
19-12-14,15:16:15,18,52,229
19-12-14,15:16:30,18,53,229
19-12-14,15:16:45,18,53,228
19-12-14,15:17:00,18,53,228
19-12-14,15:17:15,18,53,227
19-12-14,15:17:30,18,54,225
19-12-14,15:17:45,18,54,225
19-12-14,15:18:00,18,55,224
19-12-14,15:18:15,18,55,224
19-12-14,15:18:30,18,55,223
19-12-14,15:18:45,18,55,222
19-12-14,15:19:00,18,54,221
19-12-14,15:19:15,18,55,221
19-12-14,15:19:30,18,55,221
19-12-14,15:19:45,18,56,220
19-12-14,15:20:00,18,55,220
19-12-14,15:20:15,18,55,219
19-12-14,15:20:30,18,56,219
19-12-14,15:20:45,18,56,217
19-12-14,15:21:00,18,56,217
19-12-14,15:21:15,18,55,216
19-12-14,15:21:30,18,55,216
19-12-14,15:21:45,18,55,215
19-12-14,15:22:00,18,56,214
19-12-14,15:22:45,18,56,213
19-12-14,15:23:00,18,55,212
19-12-14,15:23:15,18,56,212
19-12-14,15:23:30,18,56,211
19-12-14,15:23:45,18,57,208
19-12-14,15:24:00,18,57,207
19-12-14,15:24:15,18,57,205
19-12-14,15:24:30,18,56,206
19-12-14,15:24:45,18,57,206
19-12-14,15:25:00,18,56,205
19-12-14,15:25:15,18,56,203
19-12-14,15:25:30,18,56,200
19-12-14,15:25:45,18,56,197
19-12-14,15:26:00,18,56,194
19-12-14,15:26:15,18,57,192
19-12-14,15:26:30,17,58,189
19-12-14,15:26:45,18,58,186
19-12-14,15:27:00,18,58,183
19-12-14,15:27:15,18,57,181
19-12-14,15:27:30,18,58,181
19-12-14,15:27:45,18,58,182
19-12-14,15:28:00,18,58,181
19-12-14,15:28:15,18,59,179
19-12-14,15:28:30,18,59,178
19-12-14,15:28:45,18,59,179
19-12-14,15:29:00,17,59,182
19-12-14,15:29:15,17,59,182
19-12-14,15:29:30,17,60,182
19-12-14,15:29:45,17,60,178
19-12-14,15:30:00,17,60,174
19-12-14,15:30:15,17,61,170
19-12-14,15:30:30,17,61,165
19-12-14,15:30:45,17,61,165
19-12-14,15:31:00,17,61,165
19-12-14,15:31:15,17,62,168
19-12-14,15:31:30,17,62,171
19-12-14,15:31:45,17,62,172
19-12-14,15:32:00,17,62,170
19-12-14,15:32:15,17,62,167
19-12-14,15:32:30,17,62,167
19-12-14,15:32:45,17,62,166
19-12-14,15:33:00,17,63,164
19-12-14,15:33:15,17,63,163
19-12-14,15:33:30,17,63,165
19-12-14,15:33:45,17,63,170
19-12-14,15:34:00,17,63,175
19-12-14,15:34:15,17,63,173
19-12-14,15:34:30,17,63,168
19-12-14,15:34:45,17,64,162
19-12-14,15:35:00,17,63,159
19-12-14,15:35:15,17,63,159
19-12-14,15:35:30,17,63,163
19-12-14,15:35:45,17,64,168
19-12-14,15:36:00,17,63,169
19-12-14,15:36:15,17,64,164
19-12-14,15:36:30,17,64,158
19-12-14,15:36:45,17,63,153
19-12-14,15:37:00,17,63,151
19-12-14,15:37:15,17,63,150
19-12-14,15:37:30,17,64,148
19-12-14,15:37:45,17,65,145
19-12-14,15:38:00,17,65,146
19-12-14,15:38:15,17,65,143
19-12-14,15:38:30,17,64,135
19-12-14,15:38:45,17,64,124
19-12-14,15:39:00,17,65,120
19-12-14,15:39:15,17,65,122
19-12-14,15:39:30,17,65,117
19-12-14,15:39:45,17,65,108
19-12-14,15:40:00,17,66,102
19-12-14,15:40:15,17,66,103
19-12-14,15:40:30,17,66,109
19-12-14,15:40:45,17,66,115
19-12-14,15:41:00,17,66,121
19-12-14,15:41:15,16,66,124
19-12-14,15:41:30,16,66,129
19-12-14,15:41:45,16,67,131
19-12-14,15:42:00,16,67,129
19-12-14,15:42:15,16,67,126
19-12-14,15:42:30,16,66,125
19-12-14,15:42:45,16,67,127
19-12-14,15:43:00,16,67,129
19-12-14,15:43:15,16,67,131
19-12-14,15:43:30,16,67,130
19-12-14,15:43:45,16,67,128
19-12-14,15:44:00,16,67,126
19-12-14,15:44:15,16,68,122
19-12-14,15:44:30,16,68,116
19-12-14,15:44:45,16,68,110
19-12-14,15:45:00,16,69,106
19-12-14,15:45:15,16,69,104
19-12-14,15:45:30,16,69,102
19-12-14,15:45:45,16,69,98
19-12-14,15:46:00,16,70,95
19-12-14,15:46:15,16,69,92
19-12-14,15:46:30,16,69,90
19-12-14,15:46:45,16,69,86
19-12-14,15:47:00,16,69,81
19-12-14,15:47:15,16,69,77
19-12-14,15:47:30,16,70,74
19-12-14,15:47:45,16,69,73
19-12-14,15:48:00,16,70,74
19-12-14,15:48:15,16,70,76
19-12-14,15:48:30,16,70,80
19-12-14,15:48:45,16,70,83
19-12-14,15:49:00,16,71,86
19-12-14,15:49:15,16,71,87
19-12-14,15:49:30,16,71,87
19-12-14,15:49:45,16,71,84
19-12-14,15:50:00,16,71,81
19-12-14,15:50:15,16,71,78
19-12-14,15:50:30,16,71,75
19-12-14,15:50:45,16,71,74
19-12-14,15:51:00,16,71,74
19-12-14,15:51:15,16,71,73
19-12-14,15:51:30,16,71,74
19-12-14,15:51:45,16,71,75
19-12-14,15:52:00,16,71,78
19-12-14,15:52:15,16,71,81
19-12-14,15:52:30,16,71,83
19-12-14,15:52:45,16,71,85
19-12-14,15:53:00,16,71,85
19-12-14,15:53:15,16,71,85
19-12-14,15:53:30,16,72,89
19-12-14,15:53:45,16,72,96
19-12-14,15:54:00,16,72,104
19-12-14,15:54:15,16,72,109
19-12-14,15:54:30,16,72,110
19-12-14,15:54:45,16,72,109
19-12-14,15:55:00,16,72,109
19-12-14,15:55:15,16,73,111
19-12-14,15:55:30,16,72,114
19-12-14,15:55:45,16,72,116
19-12-14,15:56:00,16,72,116
19-12-14,15:56:15,16,72,116
19-12-14,15:56:30,16,72,115
19-12-14,15:56:45,16,72,114
19-12-14,15:57:00,16,72,111
19-12-14,15:57:15,16,72,108
19-12-14,15:57:30,16,72,102
19-12-14,15:57:45,16,72,95
19-12-14,15:58:00,16,73,89
19-12-14,15:58:15,16,73,84
19-12-14,15:58:30,16,73,80
19-12-14,15:58:45,16,73,79
19-12-14,15:59:00,16,73,79
19-12-14,15:59:15,16,73,79
19-12-14,15:59:30,16,73,79
19-12-14,15:59:45,16,74,80
19-12-14,16:00:00,16,74,81
19-12-14,16:00:15,16,74,83
19-12-14,16:00:30,16,74,85
19-12-14,16:00:45,16,74,88
19-12-14,16:01:00,16,74,91
19-12-14,16:01:15,16,74,93
19-12-14,16:01:30,16,74,92
19-12-14,16:01:45,16,73,90
19-12-14,16:02:00,16,73,85
19-12-14,16:02:15,16,73,78
19-12-14,16:02:30,16,73,70
19-12-14,16:02:45,16,73,64
19-12-14,16:03:00,15,73,60
19-12-14,16:03:15,15,73,57
19-12-14,16:03:30,15,73,55
19-12-14,16:03:45,15,73,54
19-12-14,16:04:00,15,73,53
19-12-14,16:04:15,15,74,53
19-12-14,16:04:30,15,74,53
19-12-14,16:04:45,15,74,52
19-12-14,16:05:00,15,74,51
19-12-14,16:05:15,15,74,51
19-12-14,16:05:30,15,74,50
19-12-14,16:05:45,15,74,49
19-12-14,16:06:00,15,74,49
19-12-14,16:06:15,15,74,50
19-12-14,16:06:30,15,74,50
19-12-14,16:06:45,15,74,51
19-12-14,16:07:00,15,74,51
19-12-14,16:07:15,15,75,52
19-12-14,16:07:30,15,75,52
19-12-14,16:07:45,15,75,53
19-12-14,16:08:00,15,75,53
19-12-14,16:08:15,15,75,54
19-12-14,16:08:30,15,75,56
19-12-14,16:08:45,15,75,59
19-12-14,16:09:00,15,75,63
19-12-14,16:09:15,15,75,67
19-12-14,16:09:30,15,75,72
19-12-14,16:09:45,15,75,77
19-12-14,16:10:00,15,75,80
19-12-14,16:10:15,15,75,81
19-12-14,16:10:30,15,75,80
19-12-14,16:10:45,15,75,80
19-12-14,16:11:00,15,75,79
19-12-14,16:11:15,15,75,78
19-12-14,16:11:30,15,75,78
19-12-14,16:11:45,15,74,78
19-12-14,16:12:00,15,74,78
