1,2,4,7,15
19-12-24,12:57:30,22,30,511
19-12-24,12:57:45,22,31,511
19-12-24,12:58:00,22,30,510
19-12-24,12:58:15,22,31,510
19-12-24,12:58:30,22,30,510
19-12-24,12:58:45,22,30,510
19-12-24,12:59:00,22,30,509
19-12-24,12:59:15,22,31,509
19-12-24,12:59:30,22,30,509
19-12-24,12:59:45,22,30,509
19-12-24,13:00:00,22,29,508
19-12-24,13:00:15,22,30,508
19-12-24,13:00:30,22,30,508
19-12-24,13:00:45,22,30,507
19-12-24,13:01:00,22,30,507
19-12-24,13:01:15,22,30,507
19-12-24,13:01:30,22,31,507
19-12-24,13:01:45,22,30,506
19-12-24,13:02:00,22,30,505
19-12-24,13:02:15,22,30,506
19-12-24,13:02:30,22,30,506
19-12-24,13:02:45,22,30,507
19-12-24,13:03:00,22,29,506
19-12-24,13:03:15,22,29,506
19-12-24,13:03:30,22,30,506
19-12-24,13:03:45,22,30,505
19-12-24,13:04:00,22,30,505
19-12-24,13:04:15,22,30,505
19-12-24,13:04:30,22,31,504
19-12-24,13:04:45,22,31,502
19-12-24,13:05:00,22,31,500
19-12-24,13:05:15,22,29,485
19-12-24,13:05:30,22,29,491
19-12-24,13:05:45,22,30,484
19-12-24,13:06:00,22,30,478
19-12-24,13:06:15,22,29,475
19-12-24,13:06:30,22,29,473
19-12-24,13:06:45,22,29,467
19-12-24,13:07:00,21,30,456
19-12-24,13:07:15,21,29,409
19-12-24,13:07:30,21,30,422
19-12-24,13:07:45,21,30,472
19-12-24,13:08:00,21,30,486
19-12-24,13:08:15,21,30,494
19-12-24,13:08:30,21,30,494
19-12-24,13:08:45,21,30,492
19-12-24,13:09:00,21,30,493
19-12-24,13:09:15,22,31,496
19-12-24,13:09:30,22,31,496
19-12-24,13:09:45,22,29,497
19-12-24,13:10:00,22,29,497
19-12-24,13:10:15,22,29,497
19-12-24,13:10:30,22,29,497
19-12-24,13:10:45,22,29,497
19-12-24,13:11:00,22,29,496
19-12-24,13:11:15,22,30,496
19-12-24,13:11:30,22,30,495
19-12-24,13:11:45,22,29,495
19-12-24,13:12:00,22,29,495
19-12-24,13:12:15,22,28,494
19-12-24,13:12:30,22,28,494
19-12-24,13:12:45,22,29,494
19-12-24,13:13:00,22,29,493
19-12-24,13:13:15,22,30,492
19-12-24,13:13:30,22,30,492
19-12-24,13:13:45,22,30,492
19-12-24,13:14:00,22,31,491
19-12-24,13:14:15,22,30,487
19-12-24,13:14:30,22,30,490
19-12-24,13:14:45,22,30,490
19-12-24,13:15:00,22,30,490
19-12-24,13:15:15,22,29,490
19-12-24,13:15:30,22,29,489
19-12-24,13:15:45,22,29,489
19-12-24,13:16:00,22,29,489
19-12-24,13:16:15,22,29,489
19-12-24,13:16:30,22,28,488
19-12-24,13:16:45,22,28,489
19-12-24,13:17:00,22,29,488
19-12-24,13:17:15,22,29,488
19-12-24,13:17:30,22,29,488
19-12-24,13:17:45,22,30,487
19-12-24,13:18:00,22,30,487
19-12-24,13:18:15,22,29,487
19-12-24,13:18:30,22,29,486
19-12-24,13:18:45,22,29,486
19-12-24,13:19:00,22,29,485
19-12-24,13:19:15,22,29,485
19-12-24,13:19:30,22,28,485
19-12-24,13:19:45,22,29,484
19-12-24,13:20:00,22,28,484
19-12-24,13:20:15,22,29,485
19-12-24,13:20:30,22,29,484
19-12-24,13:20:45,22,29,483
19-12-24,13:21:00,22,29,483
19-12-24,13:21:15,22,30,483
19-12-24,13:21:30,22,30,483
19-12-24,13:21:45,22,29,482
19-12-24,13:22:00,22,30,482
19-12-24,13:22:15,22,30,482
19-12-24,13:22:30,22,29,482
19-12-24,13:22:45,22,29,482
19-12-24,13:23:00,22,29,481
19-12-24,13:23:15,22,29,481
19-12-24,13:23:30,22,29,481
19-12-24,13:23:45,22,29,480
19-12-24,13:24:00,22,29,480
19-12-24,13:24:15,22,29,480
19-12-24,13:24:30,22,29,480
19-12-24,13:24:45,22,29,480
19-12-24,13:25:00,22,29,478
19-12-24,13:25:15,22,29,479
19-12-24,13:25:30,22,30,479
19-12-24,13:25:45,22,30,478
19-12-24,13:26:00,22,30,478
19-12-24,13:26:15,22,29,478
19-12-24,13:26:30,22,29,477
19-12-24,13:26:45,22,30,477
19-12-24,13:27:00,22,30,477
19-12-24,13:27:15,22,31,476
19-12-24,13:27:30,22,30,477
19-12-24,13:27:45,22,30,476
19-12-24,13:28:00,22,29,476
19-12-24,13:28:15,22,29,476
19-12-24,13:28:30,22,29,476
19-12-24,13:28:45,22,29,476
19-12-24,13:29:00,22,28,476
19-12-24,13:29:15,22,28,476
19-12-24,13:29:30,22,29,475
19-12-24,13:29:45,22,29,475
19-12-24,13:30:00,22,28,475
19-12-24,13:30:15,22,28,475
19-12-24,13:30:30,22,28,475
19-12-24,13:30:45,22,29,475
19-12-24,13:31:00,22,29,474
19-12-24,13:31:15,22,29,474
19-12-24,13:31:30,22,28,474
19-12-24,13:31:45,22,29,473
19-12-24,13:32:00,22,29,473
19-12-24,13:32:15,22,28,473
19-12-24,13:32:30,22,28,472
19-12-24,13:32:45,22,29,472
19-12-24,13:33:00,22,28,471
19-12-24,13:33:15,22,29,471
19-12-24,13:33:30,22,28,471
19-12-24,13:33:45,22,28,470
19-12-24,13:34:00,22,28,470
19-12-24,13:34:15,22,28,470
19-12-24,13:34:30,22,28,469
19-12-24,13:34:45,22,29,469
19-12-24,13:35:00,23,29,470
19-12-24,13:35:15,23,28,470
19-12-24,13:35:30,22,29,469
19-12-24,13:35:45,22,28,468
19-12-24,13:36:00,22,29,469
19-12-24,13:36:15,22,29,468
19-12-24,13:36:30,22,29,468
19-12-24,13:36:45,22,29,467
19-12-24,13:37:00,22,29,468
19-12-24,13:37:15,22,29,464
19-12-24,13:37:30,22,29,465
19-12-24,13:37:45,22,29,467
19-12-24,13:38:00,22,30,467
19-12-24,13:38:15,22,30,466
19-12-24,13:38:30,22,30,467
19-12-24,13:38:45,22,29,466
19-12-24,13:39:00,22,29,465
19-12-24,13:39:15,22,29,464
19-12-24,13:39:30,22,29,466
19-12-24,13:39:45,22,30,466
19-12-24,13:40:00,22,30,466
19-12-24,13:40:15,23,30,465
19-12-24,13:40:30,23,30,466
19-12-24,13:40:45,23,29,465
19-12-24,13:41:00,22,29,465
19-12-24,13:41:15,22,29,465
19-12-24,13:41:30,22,28,465
19-12-24,13:41:45,22,30,464
19-12-24,13:42:00,22,31,464
19-12-24,13:42:15,22,31,464
19-12-24,13:42:30,22,31,464
19-12-24,13:42:45,22,31,461
19-12-24,13:43:00,22,30,461
19-12-24,13:43:15,23,30,460
19-12-24,13:43:30,23,29,459
19-12-24,13:43:45,23,30,450
19-12-24,13:44:00,23,30,450
19-12-24,13:44:15,22,31,452
19-12-24,13:44:30,22,30,447
19-12-24,13:44:45,22,30,445
19-12-24,13:45:00,22,30,430
19-12-24,13:45:15,22,30,432
19-12-24,13:45:30,22,30,433
19-12-24,13:45:45,22,30,424
19-12-24,13:46:00,22,30,423
19-12-24,13:46:15,22,30,417
19-12-24,13:46:30,22,29,409
19-12-24,13:46:45,22,29,404
19-12-24,13:47:00,22,29,394
19-12-24,13:47:15,22,29,374
19-12-24,13:47:30,22,29,377
19-12-24,13:47:45,22,29,364
19-12-24,13:48:00,22,29,367
19-12-24,13:48:15,22,29,346
19-12-24,13:48:30,22,29,372
19-12-24,13:48:45,22,30,382
19-12-24,13:49:00,22,30,378
19-12-24,13:49:15,22,30,367
19-12-24,13:49:30,22,30,358
19-12-24,13:49:45,22,31,358
19-12-24,13:50:00,22,31,367
19-12-24,13:50:15,22,31,368
19-12-24,13:50:30,22,31,367
19-12-24,13:50:45,22,30,357
19-12-24,13:51:00,22,30,351
19-12-24,13:51:15,22,31,347
19-12-24,13:51:30,22,30,340
19-12-24,13:51:45,22,30,334
19-12-24,13:52:00,22,30,315
19-12-24,13:52:15,22,31,301
19-12-24,13:52:30,22,30,287
19-12-24,13:52:45,21,31,269
19-12-24,13:53:00,21,31,266
19-12-24,13:53:15,21,32,275
19-12-24,13:53:30,21,32,280
19-12-24,13:53:45,21,32,279
19-12-24,13:54:00,21,32,282
19-12-24,13:54:15,21,31,285
19-12-24,13:54:30,21,31,283
19-12-24,13:54:45,21,32,289
19-12-24,13:55:00,21,32,285
19-12-24,13:55:15,21,33,280
19-12-24,13:55:30,21,32,286
19-12-24,13:55:45,21,32,294
19-12-24,13:56:00,21,31,291
19-12-24,13:56:15,21,32,286
19-12-24,13:56:30,21,32,295
19-12-24,13:56:45,21,31,306
19-12-24,13:57:00,21,32,319
19-12-24,13:57:15,21,33,318
19-12-24,13:57:30,21,33,315
19-12-24,13:57:45,21,33,313
19-12-24,13:58:00,21,32,324
19-12-24,13:58:15,21,32,324
19-12-24,13:58:30,21,32,327
19-12-24,13:58:45,21,31,344
19-12-24,13:59:00,21,32,356
19-12-24,13:59:15,21,32,374
19-12-24,13:59:30,21,31,386
19-12-24,13:59:45,21,31,393
19-12-24,14:00:00,21,31,403
19-12-24,14:00:15,21,31,407
19-12-24,14:00:30,21,31,408
19-12-24,14:00:45,21,32,416
19-12-24,14:01:00,21,34,419
19-12-24,14:01:15,21,33,419
19-12-24,14:01:30,21,33,417
19-12-24,14:01:45,21,33,416
19-12-24,14:02:00,21,33,416
19-12-24,14:02:15,21,32,415
19-12-24,14:02:30,21,32,411
19-12-24,14:02:45,21,33,409
19-12-24,14:03:00,21,33,407
19-12-24,14:03:15,22,33,410
19-12-24,14:03:30,22,32,413
19-12-24,14:03:45,22,31,414
19-12-24,14:04:00,22,32,414
19-12-24,14:04:15,22,32,404
19-12-24,14:04:30,22,32,395
19-12-24,14:04:45,22,32,396
19-12-24,14:05:00,22,32,401
19-12-24,14:05:15,22,32,398
19-12-24,14:05:30,22,32,413
19-12-24,14:05:45,22,32,414
19-12-24,14:06:00,22,30,414
19-12-24,14:06:15,22,30,423
19-12-24,14:06:30,22,31,424
19-12-24,14:06:45,22,32,423
19-12-24,14:07:00,22,30,421
19-12-24,14:07:15,22,31,419
19-12-24,14:07:30,22,33,419
19-12-24,14:07:45,22,32,418
19-12-24,14:08:00,22,32,417
19-12-24,14:08:15,22,31,420
19-12-24,14:08:30,22,31,418
19-12-24,14:08:45,22,31,420
19-12-24,14:09:00,22,32,419
19-12-24,14:09:15,22,32,421
19-12-24,14:09:30,22,32,421
19-12-24,14:09:45,22,32,418
19-12-24,14:10:00,22,33,420
19-12-24,14:10:15,22,32,420
19-12-24,14:10:30,22,32,420
19-12-24,14:10:45,22,32,420
19-12-24,14:11:00,22,33,420
19-12-24,14:11:15,22,32,413
19-12-24,14:11:30,22,31,411
19-12-24,14:11:45,22,31,419
19-12-24,14:12:00,22,31,419
19-12-24,14:12:15,22,31,419
19-12-24,14:12:30,22,30,419
19-12-24,14:12:45,22,30,419
19-12-24,14:13:00,22,31,419
19-12-24,14:13:15,22,30,419
19-12-24,14:13:30,22,30,419
19-12-24,14:13:45,22,30,419
19-12-24,14:14:00,22,30,417
19-12-24,14:14:15,22,31,414
19-12-24,14:14:30,22,31,414
19-12-24,14:14:45,22,30,406
19-12-24,14:15:00,22,30,394
19-12-24,14:15:15,22,30,379
19-12-24,14:15:30,22,30,353
19-12-24,14:15:45,22,31,337
19-12-24,14:16:00,22,30,323
19-12-24,14:16:15,22,30,297
19-12-24,14:16:30,22,30,268
19-12-24,14:16:45,21,30,270
19-12-24,14:17:00,21,30,295
19-12-24,14:17:15,21,31,329
19-12-24,14:17:30,21,31,312
19-12-24,14:17:45,21,30,291
19-12-24,14:18:00,21,30,307
19-12-24,14:18:15,21,30,362
19-12-24,14:18:30,21,30,368
19-12-24,14:18:45,21,30,386
19-12-24,14:19:00,21,30,380
19-12-24,14:19:15,21,30,363
19-12-24,14:19:30,21,30,361
19-12-24,14:19:45,21,31,377
19-12-24,14:20:00,21,30,372
19-12-24,14:20:15,21,30,377
19-12-24,14:20:30,21,31,348
19-12-24,14:20:45,21,31,333
19-12-24,14:21:00,21,32,284
19-12-24,14:21:15,21,32,248
19-12-24,14:21:30,21,31,245
19-12-24,14:21:45,21,31,236
19-12-24,14:22:00,21,30,228
19-12-24,14:22:15,21,31,232
19-12-24,14:22:30,21,31,196
19-12-24,14:22:45,21,32,173
19-12-24,14:23:00,21,32,160
19-12-24,14:23:15,21,32,169
19-12-24,14:23:30,21,31,201
19-12-24,14:23:45,21,30,221
19-12-24,14:24:00,21,31,229
19-12-24,14:24:15,21,31,241
19-12-24,14:24:30,21,30,241
19-12-24,14:24:45,21,30,249
19-12-24,14:25:00,21,30,258
19-12-24,14:25:15,21,31,280
19-12-24,14:25:30,21,31,291
19-12-24,14:25:45,21,31,303
19-12-24,14:26:00,21,32,312
19-12-24,14:26:15,21,32,313
19-12-24,14:26:30,21,32,308
19-12-24,14:26:45,21,32,307
19-12-24,14:27:00,21,33,316
19-12-24,14:27:15,21,33,330
19-12-24,14:27:30,21,32,348
19-12-24,14:27:45,21,32,329
19-12-24,14:28:00,21,31,306
19-12-24,14:28:15,21,31,297
19-12-24,14:28:30,21,30,313
19-12-24,14:28:45,21,31,322
19-12-24,14:29:00,21,31,331
19-12-24,14:29:15,21,32,332
19-12-24,14:29:30,21,32,343
19-12-24,14:29:45,21,33,354
19-12-24,14:30:00,21,33,356
19-12-24,14:30:15,21,32,358
19-12-24,14:30:30,21,32,362
19-12-24,14:30:45,21,31,364
19-12-24,14:31:00,21,31,368
19-12-24,14:31:15,21,32,369
19-12-24,14:31:30,21,33,369
19-12-24,14:31:45,21,32,369
19-12-24,14:32:00,21,31,372
19-12-24,14:32:15,21,32,372
19-12-24,14:32:30,21,31,370
19-12-24,14:32:45,21,31,370
19-12-24,14:33:00,21,31,370
19-12-24,14:33:15,21,31,369
19-12-24,14:33:30,21,31,369
19-12-24,14:33:45,21,31,369
19-12-24,14:34:00,21,31,368
19-12-24,14:34:15,21,31,368
19-12-24,14:34:30,21,31,367
19-12-24,14:34:45,21,31,366
19-12-24,14:35:00,21,31,365
19-12-24,14:35:15,21,31,364
19-12-24,14:35:30,21,31,363
19-12-24,14:35:45,22,31,363
19-12-24,14:36:00,22,32,362
19-12-24,14:36:15,22,31,361
19-12-24,14:36:30,22,30,360
19-12-24,14:36:45,22,31,359
19-12-24,14:37:00,22,31,358
19-12-24,14:37:15,22,31,358
19-12-24,14:37:30,22,31,357
19-12-24,14:37:45,22,31,356
19-12-24,14:38:00,22,32,355
19-12-24,14:38:15,22,31,354
19-12-24,14:38:30,22,30,353
19-12-24,14:38:45,22,30,353
19-12-24,14:39:00,22,30,352
19-12-24,14:39:15,22,30,351
19-12-24,14:39:30,22,31,350
19-12-24,14:39:45,22,30,350
19-12-24,14:40:00,22,31,349
19-12-24,14:40:15,22,31,348
19-12-24,14:40:30,22,31,347
19-12-24,14:40:45,22,31,347
19-12-24,14:41:00,22,32,346
19-12-24,14:41:15,22,31,345
19-12-24,14:41:30,22,31,344
19-12-24,14:41:45,22,31,344
19-12-24,14:42:00,22,31,343
19-12-24,14:42:15,22,31,342
19-12-24,14:42:30,22,30,342
19-12-24,14:42:45,22,30,341
19-12-24,14:43:00,22,31,341
19-12-24,14:43:15,22,31,340
19-12-24,14:43:30,22,31,339
19-12-24,14:43:45,22,30,339
19-12-24,14:44:00,22,29,339
19-12-24,14:44:15,22,29,338
19-12-24,14:44:30,22,30,337
19-12-24,14:44:45,22,30,336
19-12-24,14:45:00,22,32,336
19-12-24,14:45:15,22,31,335
19-12-24,14:45:30,22,30,335
19-12-24,14:45:45,22,30,335
19-12-24,14:46:00,22,31,329
19-12-24,14:46:15,22,30,321
19-12-24,14:46:30,22,30,309
19-12-24,14:46:45,22,30,321
19-12-24,14:47:00,22,31,330
19-12-24,14:47:15,22,30,331
19-12-24,14:47:30,22,30,331
19-12-24,14:47:45,22,30,325
19-12-24,14:48:00,22,30,318
19-12-24,14:48:15,22,30,316
19-12-24,14:48:30,22,30,312
19-12-24,14:48:45,22,29,307
19-12-24,14:49:00,22,30,310
19-12-24,14:49:15,21,31,309
19-12-24,14:49:30,21,31,303
19-12-24,14:49:45,21,31,298
19-12-24,14:50:00,21,32,296
19-12-24,14:50:15,21,32,299
19-12-24,14:50:30,21,31,294
19-12-24,14:50:45,21,31,295
19-12-24,14:51:00,21,31,299
19-12-24,14:51:15,21,31,291
19-12-24,14:51:30,21,30,297
19-12-24,14:51:45,21,30,291
19-12-24,14:52:00,21,30,283
19-12-24,14:52:15,21,30,286
19-12-24,14:52:30,21,30,281
19-12-24,14:52:45,21,31,292
19-12-24,14:53:00,21,31,287
19-12-24,14:53:15,21,30,260
19-12-24,14:53:30,21,31,264
19-12-24,14:53:45,21,31,268
19-12-24,14:54:00,21,31,267
19-12-24,14:54:15,21,31,262
19-12-24,14:54:30,21,31,269
19-12-24,14:54:45,21,31,277
19-12-24,14:55:00,21,30,263
19-12-24,14:55:15,21,30,257
19-12-24,14:55:30,21,31,268
19-12-24,14:55:45,21,31,285
19-12-24,14:56:00,21,31,298
19-12-24,14:56:15,21,31,301
19-12-24,14:56:30,21,31,293
19-12-24,14:56:45,21,31,291
19-12-24,14:57:00,21,31,297
19-12-24,14:57:15,21,32,294
19-12-24,14:57:30,21,33,295
19-12-24,14:57:45,21,32,293
19-12-24,14:58:00,21,31,295
19-12-24,14:58:15,21,32,294
19-12-24,14:58:30,21,31,292
19-12-24,14:58:45,21,31,290
19-12-24,14:59:00,21,31,289
19-12-24,14:59:15,21,31,285
19-12-24,14:59:30,21,31,285
19-12-24,14:59:45,21,30,287
19-12-24,15:00:00,21,30,288
19-12-24,15:00:15,21,30,281
19-12-24,15:00:30,21,31,281
19-12-24,15:00:45,21,31,276
19-12-24,15:01:00,21,30,271
19-12-24,15:01:15,21,30,275
19-12-24,15:01:30,21,30,264
19-12-24,15:01:45,21,31,255
19-12-24,15:02:00,21,32,244
19-12-24,15:02:15,21,32,225
19-12-24,15:02:30,21,31,210
19-12-24,15:02:45,21,32,192
19-12-24,15:03:00,21,31,180
19-12-24,15:03:15,21,31,175
19-12-24,15:03:30,21,31,169
19-12-24,15:03:45,21,31,161
19-12-24,15:04:00,21,32,160
19-12-24,15:04:15,21,33,162
19-12-24,15:04:30,21,32,158
19-12-24,15:04:45,21,33,150
19-12-24,15:05:00,21,31,154
19-12-24,15:05:15,21,31,160
19-12-24,15:05:30,21,32,157
19-12-24,15:05:45,21,32,158
19-12-24,15:06:00,21,32,158
19-12-24,15:06:15,21,33,150
19-12-24,15:06:30,21,33,142
19-12-24,15:06:45,21,33,146
19-12-24,15:07:00,21,32,148
19-12-24,15:07:15,21,32,138
19-12-24,15:07:30,21,32,141
19-12-24,15:07:45,21,32,147
19-12-24,15:08:00,21,33,143
19-12-24,15:08:15,21,33,140
19-12-24,15:08:30,21,33,140
19-12-24,15:08:45,21,33,137
19-12-24,15:09:00,21,33,134
19-12-24,15:09:15,21,33,138
19-12-24,15:09:30,21,33,144
19-12-24,15:09:45,21,32,139
19-12-24,15:10:00,21,33,135
19-12-24,15:10:15,21,32,131
19-12-24,15:10:30,21,32,126
19-12-24,15:10:45,21,32,122
19-12-24,15:11:00,20,32,118
19-12-24,15:11:15,20,32,116
19-12-24,15:11:30,20,32,116
19-12-24,15:11:45,20,32,117
19-12-24,15:12:00,20,33,116
19-12-24,15:12:15,20,33,115
19-12-24,15:12:30,20,33,115
19-12-24,15:12:45,20,33,118
19-12-24,15:13:00,20,33,122
19-12-24,15:13:15,20,32,125
19-12-24,15:13:30,20,32,127
19-12-24,15:13:45,20,33,130
19-12-24,15:14:00,20,34,133
19-12-24,15:14:15,20,34,128
19-12-24,15:14:30,20,34,125
19-12-24,15:14:45,20,34,129
19-12-24,15:15:00,20,33,125
19-12-24,15:15:15,20,34,121
19-12-24,15:15:30,20,34,117
19-12-24,15:15:45,20,34,114
19-12-24,15:16:00,20,34,109
19-12-24,15:16:15,20,34,105
19-12-24,15:16:30,20,33,103
19-12-24,15:16:45,20,34,104
19-12-24,15:17:00,20,35,105
19-12-24,15:17:15,20,35,107
19-12-24,15:17:30,20,35,112
19-12-24,15:17:45,20,35,117
19-12-24,15:18:00,20,35,124
19-12-24,15:18:15,20,35,135
19-12-24,15:18:30,20,35,148
19-12-24,15:18:45,20,36,160
19-12-24,15:19:00,20,35,159
19-12-24,15:19:15,20,35,160
19-12-24,15:19:30,20,35,166
19-12-24,15:19:45,20,35,164
19-12-24,15:20:00,20,35,166
19-12-24,15:20:15,20,36,168
19-12-24,15:20:30,20,36,165
19-12-24,15:20:45,20,37,162
19-12-24,15:21:00,20,37,160
19-12-24,15:21:15,20,37,158
19-12-24,15:21:30,20,37,151
19-12-24,15:21:45,20,38,144
19-12-24,15:22:00,20,37,144
19-12-24,15:22:15,20,36,148
19-12-24,15:22:30,20,35,146
19-12-24,15:22:45,20,36,149
19-12-24,15:23:00,20,36,154
19-12-24,15:23:15,20,35,156
19-12-24,15:23:30,20,36,158
19-12-24,15:23:45,20,35,163
19-12-24,15:24:00,20,35,160
19-12-24,15:24:15,20,35,158
19-12-24,15:24:30,20,35,154
19-12-24,15:24:45,20,35,154
19-12-24,15:25:00,20,35,158
19-12-24,15:25:15,20,35,159
19-12-24,15:25:30,20,35,158
19-12-24,15:25:45,20,35,166
19-12-24,15:26:00,20,35,176
19-12-24,15:26:15,20,36,175
19-12-24,15:26:30,20,36,169
19-12-24,15:26:45,20,35,163
19-12-24,15:27:00,20,36,163
19-12-24,15:27:15,20,36,154
19-12-24,15:27:30,20,36,144
19-12-24,15:27:45,20,36,131
19-12-24,15:28:00,20,36,121
19-12-24,15:28:15,20,36,118
19-12-24,15:28:30,20,36,115
19-12-24,15:28:45,20,36,104
19-12-24,15:29:00,20,35,93
19-12-24,15:29:15,20,35,86
19-12-24,15:29:30,20,35,82
19-12-24,15:29:45,20,35,80
19-12-24,15:30:00,20,36,79
19-12-24,15:30:15,20,36,79
19-12-24,15:30:30,20,36,80
19-12-24,15:30:45,20,36,81
19-12-24,15:31:00,20,36,79
19-12-24,15:31:15,20,36,76
19-12-24,15:31:30,20,36,74
19-12-24,15:31:45,20,36,74
19-12-24,15:32:00,20,36,75
19-12-24,15:32:15,20,37,77
19-12-24,15:32:30,20,37,79
19-12-24,15:32:45,20,37,80
19-12-24,15:33:00,20,36,81
19-12-24,15:33:15,20,37,83
19-12-24,15:33:30,19,37,84
19-12-24,15:33:45,19,37,85
19-12-24,15:34:00,19,37,88
19-12-24,15:34:15,19,37,93
19-12-24,15:34:30,19,36,95
19-12-24,15:34:45,19,36,97
19-12-24,15:35:00,19,36,98
19-12-24,15:35:15,19,36,99
19-12-24,15:35:30,19,36,99
19-12-24,15:35:45,19,36,97
19-12-24,15:36:00,19,37,95
19-12-24,15:36:15,19,37,94
19-12-24,15:36:30,19,37,93
19-12-24,15:36:45,19,37,91
19-12-24,15:37:00,19,36,87
19-12-24,15:37:15,19,36,90
19-12-24,15:37:30,19,36,101
19-12-24,15:37:45,19,37,110
19-12-24,15:38:00,19,36,112
19-12-24,15:38:15,19,36,109
19-12-24,15:38:30,19,37,102
19-12-24,15:38:45,19,37,94
19-12-24,15:39:00,19,37,88
19-12-24,15:39:15,19,38,87
19-12-24,15:39:30,19,37,89
19-12-24,15:39:45,19,37,92
19-12-24,15:40:00,19,37,94
19-12-24,15:40:15,19,38,94
19-12-24,15:40:30,19,38,94
19-12-24,15:40:45,19,38,98
19-12-24,15:41:00,19,38,103
19-12-24,15:41:15,19,37,109
19-12-24,15:41:30,19,38,113
19-12-24,15:41:45,19,38,113
19-12-24,15:42:00,19,38,110
19-12-24,15:42:15,19,39,105
19-12-24,15:42:30,19,39,101
19-12-24,15:42:45,19,39,99
19-12-24,15:43:00,19,39,97
19-12-24,15:43:15,19,38,95
19-12-24,15:43:30,19,39,89
19-12-24,15:43:45,19,39,82
19-12-24,15:44:00,19,39,77
19-12-24,15:44:15,19,39,74
19-12-24,15:44:30,19,39,71
19-12-24,15:44:45,19,39,69
19-12-24,15:45:00,19,40,68
19-12-24,15:45:15,19,40,68
19-12-24,15:45:30,19,40,70
19-12-24,15:45:45,19,40,72
19-12-24,15:46:00,19,40,71
19-12-24,15:46:15,19,40,70
19-12-24,15:46:30,19,40,70
19-12-24,15:46:45,19,40,70
19-12-24,15:47:00,19,40,69
19-12-24,15:47:15,19,40,68
19-12-24,15:47:30,19,40,67
19-12-24,15:47:45,19,40,67
19-12-24,15:48:00,19,40,68
19-12-24,15:48:15,19,40,70
19-12-24,15:48:30,19,40,73
19-12-24,15:48:45,19,40,75
19-12-24,15:49:00,19,41,76
19-12-24,15:49:15,19,40,76
19-12-24,15:49:30,19,40,76
19-12-24,15:49:45,19,40,74
19-12-24,15:50:00,19,40,71
19-12-24,15:50:15,19,41,67
19-12-24,15:50:30,19,41,65
19-12-24,15:50:45,19,41,64
19-12-24,15:51:00,19,41,63
19-12-24,15:51:15,19,41,63
19-12-24,15:51:30,19,40,62
19-12-24,15:51:45,19,41,61
19-12-24,15:52:00,19,41,61
19-12-24,15:52:15,19,41,60
19-12-24,15:52:30,19,41,60
19-12-24,15:52:45,19,41,59
19-12-24,15:53:00,19,41,59
19-12-24,15:53:15,19,41,58
19-12-24,15:53:30,19,41,58
19-12-24,15:53:45,19,41,59
19-12-24,15:54:00,19,41,59
19-12-24,15:54:15,19,41,60
19-12-24,15:54:30,19,41,61
19-12-24,15:54:45,18,41,62
19-12-24,15:55:00,18,41,64
19-12-24,15:55:15,18,42,66
19-12-24,15:55:30,18,42,68
19-12-24,15:55:45,18,42,71
19-12-24,15:56:00,18,42,74
19-12-24,15:56:15,18,42,78
19-12-24,15:56:30,18,42,80
19-12-24,15:56:45,18,42,81
19-12-24,15:57:00,18,42,83
19-12-24,15:57:15,18,43,84
19-12-24,15:57:30,18,42,87
19-12-24,15:57:45,18,42,90
19-12-24,15:58:00,18,42,95
19-12-24,15:58:15,18,43,98
19-12-24,15:58:30,18,43,101
19-12-24,15:58:45,18,43,102
19-12-24,15:59:00,18,43,101
19-12-24,15:59:15,18,43,99
19-12-24,15:59:30,18,43,97
19-12-24,15:59:45,18,43,95
19-12-24,16:00:00,18,43,90
19-12-24,16:00:15,18,43,85
19-12-24,16:00:30,18,43,83
19-12-24,16:00:45,18,44,83
19-12-24,16:01:00,18,44,84
19-12-24,16:01:15,18,44,84
19-12-24,16:01:30,18,44,83
19-12-24,16:01:45,18,44,80
19-12-24,16:02:00,18,44,77
19-12-24,16:02:15,18,44,74
19-12-24,16:02:30,18,44,71
19-12-24,16:02:45,18,44,69
19-12-24,16:03:00,18,45,67
19-12-24,16:03:15,18,44,65
19-12-24,16:03:30,18,44,63
19-12-24,16:03:45,18,45,61
19-12-24,16:04:00,18,45,60
19-12-24,16:04:15,18,45,59
19-12-24,16:04:30,18,45,59
19-12-24,16:04:45,18,45,59
19-12-24,16:05:00,18,45,60
19-12-24,16:05:15,18,45,62
19-12-24,16:05:30,18,45,65
19-12-24,16:05:45,18,45,68
19-12-24,16:06:00,18,44,73
19-12-24,16:06:15,18,44,75
19-12-24,16:06:30,18,44,76
19-12-24,16:06:45,18,45,75
19-12-24,16:07:00,18,45,72
19-12-24,16:07:15,18,45,68
19-12-24,16:07:30,18,44,65
19-12-24,16:07:45,18,44,63
19-12-24,16:08:00,18,44,62
19-12-24,16:08:15,18,45,63
19-12-24,16:08:30,18,45,64
19-12-24,16:08:45,18,44,65
19-12-24,16:09:00,18,45,65
19-12-24,16:09:15,18,44,63
19-12-24,16:09:30,18,44,62
19-12-24,16:09:45,18,44,62
19-12-24,16:10:00,18,44,61
19-12-24,16:10:15,18,44,61
19-12-24,16:10:30,18,44,61
19-12-24,16:10:45,18,44,62
19-12-24,16:11:00,18,45,63
19-12-24,16:11:15,18,45,64
19-12-24,16:11:30,18,45,64
