1,2,4,7,15
19-12-26,16:12:45,20,44,94
19-12-26,16:13:00,20,45,93
19-12-26,16:13:15,20,45,91
19-12-26,16:13:30,20,45,89
19-12-26,16:13:45,20,45,87
19-12-26,16:14:00,20,45,85
19-12-26,16:14:15,20,45,83
19-12-26,16:14:30,20,46,81
19-12-26,16:14:45,20,47,80
19-12-26,16:15:00,20,47,79
19-12-26,16:15:15,20,46,79
19-12-26,16:15:30,20,46,78
19-12-26,16:15:45,20,47,78
19-12-26,16:16:00,20,47,78
19-12-26,16:16:15,20,47,79
19-12-26,16:16:30,20,47,80
19-12-26,16:16:45,20,47,81
19-12-26,16:17:00,20,48,82
19-12-26,16:17:15,20,47,82
19-12-26,16:17:30,20,47,82
19-12-26,16:17:45,20,47,81
19-12-26,16:18:00,20,47,80
19-12-26,16:18:15,20,48,79
19-12-26,16:18:30,20,48,77
19-12-26,16:18:45,20,48,76
19-12-26,16:19:00,20,48,75
19-12-26,16:19:15,20,48,74
19-12-26,16:19:30,20,47,72
19-12-26,16:19:45,20,48,72
19-12-26,16:20:00,20,48,71
19-12-26,16:20:15,20,48,70
19-12-26,16:20:30,20,49,69
19-12-26,16:20:45,20,48,69
19-12-26,16:21:00,20,48,69
19-12-26,16:21:15,20,47,69
19-12-26,16:21:30,20,46,69
19-12-26,16:21:45,20,46,68
19-12-26,16:22:00,20,47,68
19-12-26,16:22:15,19,47,68
19-12-26,16:22:30,19,47,68
19-12-26,16:22:45,19,48,68
19-12-26,16:23:00,19,48,68
19-12-26,16:23:15,19,48,68
19-12-26,16:23:30,19,48,67
19-12-26,16:23:45,19,47,67
19-12-26,16:24:00,19,47,67
19-12-26,16:24:15,19,47,66
19-12-26,16:24:30,19,47,65
19-12-26,16:24:45,19,47,65
19-12-26,16:25:00,19,48,64
19-12-26,16:25:15,19,48,64
19-12-26,16:25:30,19,48,63
19-12-26,16:25:45,19,47,62
19-12-26,16:26:00,19,48,62
19-12-26,16:26:15,19,48,61
19-12-26,16:26:30,19,49,61
19-12-26,16:26:45,19,48,60
19-12-26,16:27:00,19,49,60
19-12-26,16:27:15,19,49,60
19-12-26,16:27:30,19,49,59
19-12-26,16:27:45,19,49,59
19-12-26,16:28:00,19,49,58
19-12-26,16:28:15,19,50,57
19-12-26,16:28:30,19,49,56
19-12-26,16:28:45,19,49,55
19-12-26,16:29:00,19,50,55
19-12-26,16:29:15,19,50,54
19-12-26,16:29:30,19,50,53
19-12-26,16:29:45,19,50,53
19-12-26,16:30:00,19,49,53
19-12-26,16:30:15,19,50,52
19-12-26,16:30:30,19,50,52
19-12-26,16:30:45,19,51,52
19-12-26,16:31:00,19,50,51
19-12-26,16:31:15,19,50,51
19-12-26,16:31:30,19,48,50
19-12-26,16:31:45,19,49,49
19-12-26,16:32:00,19,49,48
19-12-26,16:32:15,19,48,48
19-12-26,16:32:30,19,48,47
19-12-26,16:32:45,19,49,46
19-12-26,16:33:00,19,49,46
19-12-26,16:33:15,19,48,45
19-12-26,16:33:30,19,49,45
19-12-26,16:33:45,19,49,44
19-12-26,16:34:00,19,49,44
19-12-26,16:34:15,19,49,43
19-12-26,16:34:30,19,49,42
19-12-26,16:34:45,19,50,42
19-12-26,16:35:00,19,50,42
19-12-26,16:35:15,19,50,41
19-12-26,16:35:30,19,49,41
19-12-26,16:35:45,19,49,40
19-12-26,16:36:00,19,49,40
19-12-26,16:36:15,19,50,40
19-12-26,16:36:30,19,51,39
19-12-26,16:36:45,19,51,39
19-12-26,16:37:00,19,50,38
19-12-26,16:37:15,19,50,38
19-12-26,16:37:30,19,50,37
19-12-26,16:37:45,19,50,36
19-12-26,16:38:00,19,50,36
19-12-26,16:38:15,19,50,35
19-12-26,16:38:30,19,50,34
19-12-26,16:38:45,19,50,34
19-12-26,16:39:00,19,50,33
19-12-26,16:39:15,19,50,33
19-12-26,16:39:30,19,50,32
19-12-26,16:39:45,19,50,32
19-12-26,16:40:00,19,50,31
19-12-26,16:40:15,19,50,31
19-12-26,16:40:30,19,50,30
19-12-26,16:40:45,19,49,30
19-12-26,16:41:00,19,50,29
19-12-26,16:41:15,19,50,29
19-12-26,16:41:30,19,49,28
19-12-26,16:41:45,19,49,28
19-12-26,16:42:00,19,49,27
19-12-26,16:42:15,19,49,27
19-12-26,16:42:30,19,49,26
19-12-26,16:42:45,18,49,26
19-12-26,16:43:00,18,49,25
19-12-26,16:43:15,18,49,25
19-12-26,16:43:30,18,49,25
19-12-26,16:43:45,18,49,24
19-12-26,16:44:00,18,49,24
19-12-26,16:44:15,18,50,24
19-12-26,16:44:30,18,50,23
19-12-26,16:44:45,18,51,23
19-12-26,16:45:00,18,52,22
19-12-26,16:45:15,18,52,22
19-12-26,16:45:30,18,52,21
19-12-26,16:45:45,18,53,21
19-12-26,16:46:00,18,53,20
19-12-26,16:46:30,18,54,19
19-12-26,16:46:45,18,54,19
19-12-26,16:47:00,18,54,18
19-12-26,16:47:15,18,53,18
19-12-26,16:47:30,18,52,17
19-12-26,16:47:45,18,51,17
19-12-26,16:48:00,18,52,17
19-12-26,16:48:15,18,54,16
19-12-26,16:48:30,18,55,16
19-12-26,16:48:45,18,55,15
19-12-26,16:49:00,18,54,15
19-12-26,16:49:31,0,0,14
19-12-26,16:49:45,18,52,14
19-12-26,16:50:00,18,51,13
19-12-26,16:50:15,18,50,13
19-12-26,16:50:30,18,51,13
19-12-26,16:50:45,18,51,12
19-12-26,16:51:00,18,52,12
19-12-26,16:51:15,18,52,12
19-12-26,16:51:30,18,51,11
19-12-26,16:51:45,18,51,11
19-12-26,16:52:00,18,51,10
19-12-26,16:52:15,18,51,10
19-12-26,16:52:30,18,50,10
19-12-26,16:52:45,18,50,9
19-12-26,16:53:00,18,50,9
19-12-26,16:53:15,18,52,9
19-12-26,16:53:30,18,53,9
19-12-26,16:53:45,18,54,8
19-12-26,16:54:00,18,54,8
19-12-26,16:54:15,18,53,8
19-12-26,16:54:30,18,53,8
19-12-26,16:54:45,17,53,7
19-12-26,16:55:00,17,53,7
19-12-26,16:55:15,17,54,7
19-12-26,16:55:30,17,54,7
19-12-26,16:55:45,17,55,7
19-12-26,16:56:00,17,55,6
19-12-26,16:56:15,17,55,6
19-12-26,16:56:30,17,54,6
19-12-26,16:56:45,17,54,6
19-12-26,16:57:00,17,54,6
19-12-26,16:57:15,17,55,6
19-12-26,16:57:30,17,55,5
19-12-26,16:57:45,17,55,5
19-12-26,16:58:00,17,55,5
19-12-26,16:58:15,17,55,5
19-12-26,16:58:30,17,56,5
19-12-26,16:58:45,17,56,5
19-12-26,16:59:00,17,56,5
19-12-26,16:59:15,17,56,4
19-12-26,16:59:30,17,56,4
19-12-26,16:59:45,17,56,4
19-12-26,17:00:00,17,56,4
19-12-26,17:00:15,17,56,4
19-12-26,17:00:30,17,57,4
19-12-26,17:00:45,17,56,4
19-12-26,17:01:00,17,56,4
19-12-26,17:01:15,17,57,4
19-12-26,17:01:30,17,56,4
19-12-26,17:01:45,17,55,4
19-12-26,17:02:00,17,55,3
19-12-26,17:02:15,17,56,3
19-12-26,17:02:30,17,56,3
19-12-26,17:02:45,17,55,3
19-12-26,17:03:00,17,56,3
19-12-26,17:03:15,17,56,3
19-12-26,17:03:30,17,55,3
19-12-26,17:03:45,17,55,3
19-12-26,17:04:00,17,56,3
19-12-26,17:04:15,17,57,3
19-12-26,17:04:30,17,57,3
19-12-26,17:04:45,17,57,3
19-12-26,17:05:00,17,58,3
19-12-26,17:05:15,16,58,3
19-12-26,17:05:30,16,58,2
19-12-26,17:05:45,16,57,2
19-12-26,17:06:00,16,57,2
19-12-26,17:06:15,16,57,2
19-12-26,17:06:30,16,57,2
19-12-26,17:06:45,16,57,2
19-12-26,17:07:00,16,57,2
19-12-26,17:07:15,17,57,2
19-12-26,17:07:30,17,56,2
19-12-26,17:07:45,17,56,2
19-12-26,17:08:00,17,56,2
19-12-26,17:08:15,17,56,2
19-12-26,17:08:30,17,55,2
19-12-26,17:08:45,17,55,1
19-12-26,17:09:00,17,55,1
19-12-26,17:09:15,17,55,1
19-12-26,17:09:30,17,55,1
19-12-26,17:09:45,17,55,1
19-12-26,17:10:00,17,56,1
19-12-26,17:10:15,17,55,1
19-12-26,17:10:30,17,55,1
19-12-26,17:10:45,17,54,1
19-12-26,17:11:00,17,54,1
19-12-26,17:11:15,17,54,1
19-12-26,17:11:30,17,54,1
19-12-26,17:11:45,17,55,1
19-12-26,17:12:00,17,55,1
19-12-26,17:12:15,17,56,1
19-12-26,17:12:30,17,56,1
19-12-26,17:12:45,17,56,1
19-12-26,17:13:00,17,56,1
19-12-26,17:13:15,16,56,1
19-12-26,17:13:30,16,56,1
19-12-26,17:13:45,16,56,1
19-12-26,17:14:00,16,55,1
19-12-26,17:14:15,16,56,1
19-12-26,17:14:30,16,56,1
19-12-26,17:14:45,16,55,1
19-12-26,17:15:00,16,55,1
19-12-26,17:15:15,16,55,1
19-12-26,17:15:30,16,56,1
19-12-26,17:15:45,16,56,1
19-12-26,17:16:00,16,55,1
19-12-26,17:16:15,16,55,1
19-12-26,17:16:30,16,55,1
19-12-26,17:16:45,16,56,1
19-12-26,17:17:00,16,56,1
19-12-26,17:17:15,16,55,1
19-12-26,17:17:30,16,55,1
19-12-26,17:17:45,16,55,1
19-12-26,17:18:00,16,55,1
19-12-26,17:18:15,16,55,1
19-12-26,17:18:30,16,55,1
19-12-26,17:18:45,16,54,1
19-12-26,17:19:00,16,54,1
19-12-26,17:19:15,16,54,1
19-12-26,17:19:30,16,54,1
19-12-26,17:19:45,16,54,1
19-12-26,17:20:00,16,54,1
19-12-26,17:20:15,16,54,1
19-12-26,17:20:30,16,54,1
19-12-26,17:20:45,16,54,0
19-12-26,17:21:00,16,54,0
19-12-26,17:21:15,16,54,0
19-12-26,17:21:30,17,54,0
19-12-26,17:21:45,17,55,0
19-12-26,17:22:00,17,55,0
19-12-26,17:22:15,17,55,0
19-12-26,17:22:30,17,55,0
19-12-26,17:22:45,16,55,0
19-12-26,17:23:00,16,55,0
19-12-26,17:23:15,16,56,0
19-12-26,17:23:30,16,56,0
19-12-26,17:23:45,16,56,0
19-12-26,17:24:00,16,56,0
19-12-26,17:24:15,16,56,0
19-12-26,17:24:30,16,56,0
19-12-26,17:24:45,16,56,0
19-12-26,17:25:00,16,56,0
19-12-26,17:25:15,16,55,0
19-12-26,17:25:30,16,56,1
19-12-26,17:25:45,16,56,0
19-12-26,17:26:00,16,56,0
19-12-26,17:26:15,16,53,0
19-12-26,17:26:30,16,50,0
19-12-26,17:26:45,16,50,0
19-12-26,17:27:00,16,49,0
19-12-26,17:27:15,16,48,0
19-12-26,17:27:30,16,53,0
19-12-26,17:27:45,16,54,0
19-12-26,17:28:00,16,53,0
19-12-26,17:28:15,16,52,0
19-12-26,17:28:30,16,51,0
19-12-26,17:28:45,16,51,1
19-12-26,17:29:00,16,51,0
19-12-26,17:29:15,16,51,0
19-12-26,17:29:30,16,52,0
19-12-26,17:29:45,16,53,1
19-12-26,17:30:00,16,52,0
19-12-26,17:30:15,16,52,1
19-12-26,17:30:30,16,51,0
19-12-26,17:30:45,16,52,0
19-12-26,17:31:00,16,53,0
19-12-26,17:31:15,16,53,1
19-12-26,17:31:30,16,53,1
19-12-26,17:31:45,16,53,0
19-12-26,17:32:00,16,52,0
19-12-26,17:32:15,16,51,0
19-12-26,17:32:30,16,54,1
19-12-26,17:32:45,16,54,0
19-12-26,17:33:00,16,54,1
19-12-26,17:33:15,16,56,1
19-12-26,17:33:30,16,57,1
19-12-26,17:33:45,16,57,1
19-12-26,17:34:00,15,57,1
19-12-26,17:34:15,15,57,1
19-12-26,17:34:30,15,58,1
19-12-26,17:34:45,15,59,1
19-12-26,17:35:00,15,59,1
19-12-26,17:35:15,15,60,1
19-12-26,17:35:30,15,60,1
19-12-26,17:35:45,15,60,1
19-12-26,17:36:00,15,61,1
19-12-26,17:36:15,15,61,1
19-12-26,17:36:30,15,61,1
19-12-26,17:36:45,15,62,1
19-12-26,17:37:00,15,62,1
19-12-26,17:37:15,15,63,1
19-12-26,17:37:30,15,63,1
19-12-26,17:37:45,15,63,1
19-12-26,17:38:00,15,63,1
19-12-26,17:38:15,15,64,1
19-12-26,17:38:30,15,64,1
19-12-26,17:38:45,15,64,1
19-12-26,17:39:00,15,64,1
19-12-26,17:39:15,14,64,1
19-12-26,17:39:30,14,65,1
19-12-26,17:39:45,14,65,1
19-12-26,17:40:00,14,65,1
19-12-26,17:40:15,14,65,1
19-12-26,17:40:30,14,65,1
19-12-26,17:40:45,14,65,1
19-12-26,17:41:00,14,65,1
19-12-26,17:41:15,14,65,1
19-12-26,17:41:30,14,65,1
19-12-26,17:41:45,14,65,1
19-12-26,17:42:00,14,65,1
19-12-26,17:42:15,14,65,1
19-12-26,17:42:30,14,65,1
19-12-26,17:42:45,14,65,1
19-12-26,17:43:00,14,66,1
19-12-26,17:43:15,14,66,1
19-12-26,17:43:30,14,66,1
19-12-26,17:43:45,14,66,1
19-12-26,17:44:00,14,66,1
19-12-26,17:44:15,14,67,1
19-12-26,17:44:30,14,67,1
19-12-26,17:44:45,14,67,1
19-12-26,17:45:00,14,67,1
19-12-26,17:45:15,14,67,1
19-12-26,17:45:30,14,67,1
19-12-26,17:45:45,13,67,1
19-12-26,17:46:00,13,67,1
19-12-26,17:46:15,13,67,1
19-12-26,17:46:30,13,68,1
19-12-26,17:46:45,13,68,1
19-12-26,17:47:00,13,68,1
19-12-26,17:47:15,13,68,1
19-12-26,17:47:30,13,68,1
19-12-26,17:47:45,13,68,1
19-12-26,17:48:00,13,68,1
19-12-26,17:48:15,13,68,1
19-12-26,17:48:30,13,67,1
19-12-26,17:48:45,13,67,1
19-12-26,17:49:00,13,67,1
19-12-26,17:49:15,13,67,0
19-12-26,17:49:30,14,66,0
19-12-26,17:49:45,14,66,0
19-12-26,17:50:00,14,66,0
19-12-26,17:50:15,14,66,0
19-12-26,17:50:30,14,66,0
19-12-26,17:50:45,14,65,0
19-12-26,17:51:00,14,65,0
19-12-26,17:51:15,14,65,0
19-12-26,17:51:30,14,65,0
19-12-26,17:51:45,14,65,0
19-12-26,17:52:00,14,64,0
19-12-26,17:52:15,14,65,0
19-12-26,17:52:30,14,64,0
19-12-26,17:52:45,14,64,0
19-12-26,17:53:00,14,64,0
19-12-26,17:53:15,14,64,0
19-12-26,17:53:30,14,63,0
19-12-26,17:53:45,14,63,0
19-12-26,17:54:00,14,63,0
19-12-26,17:54:15,14,63,0
19-12-26,17:54:30,14,63,0
19-12-26,17:54:45,14,63,0
19-12-26,17:55:00,14,63,0
19-12-26,17:55:15,14,63,0
19-12-26,17:55:30,14,62,0
19-12-26,17:55:45,14,62,0
19-12-26,17:56:00,14,62,0
19-12-26,17:56:15,14,62,0
19-12-26,17:56:30,14,62,0
19-12-26,17:56:45,14,62,0
19-12-26,17:57:00,14,62,0
19-12-26,17:57:15,14,63,0
19-12-26,17:57:30,14,63,0
19-12-26,17:57:45,14,62,0
19-12-26,17:58:00,14,62,0
19-12-26,17:58:15,14,62,0
19-12-26,17:58:30,14,62,0
19-12-26,17:58:45,14,62,0
19-12-26,17:59:00,14,62,0
19-12-26,17:59:15,14,62,0
19-12-26,17:59:30,14,62,0
19-12-26,17:59:45,14,62,0
19-12-26,18:00:00,14,62,0
19-12-26,18:00:15,14,62,0
19-12-26,18:00:30,14,62,0
19-12-26,18:00:45,14,62,0
19-12-26,18:01:00,14,62,0
19-12-26,18:01:15,14,62,0
19-12-26,18:01:30,14,62,0
19-12-26,18:01:45,14,62,0
19-12-26,18:02:00,14,62,0
19-12-26,18:02:15,14,62,0
19-12-26,18:02:30,14,62,0
19-12-26,18:02:45,14,62,0
19-12-26,18:03:00,14,62,0
19-12-26,18:03:15,14,62,0
19-12-26,18:03:30,14,62,0
19-12-26,18:03:45,14,61,0
19-12-26,18:04:00,14,60,0
19-12-26,18:04:15,14,60,0
19-12-26,18:04:30,14,60,0
19-12-26,18:04:45,14,60,0
19-12-26,18:05:00,14,59,0
19-12-26,18:05:15,14,59,0
19-12-26,18:05:30,14,59,0
19-12-26,18:05:45,14,59,0
19-12-26,18:06:00,14,59,0
19-12-26,18:06:15,14,59,0
19-12-26,18:06:30,14,59,0
19-12-26,18:06:45,15,59,0
19-12-26,18:07:00,15,59,0
19-12-26,18:07:15,14,60,0
19-12-26,18:07:30,14,60,0
19-12-26,18:07:45,14,61,0
19-12-26,18:08:00,14,61,0
19-12-26,18:08:15,14,61,0
19-12-26,18:08:30,14,61,0
19-12-26,18:08:45,14,61,0
19-12-26,18:09:00,14,61,0
19-12-26,18:09:15,14,61,0
19-12-26,18:09:30,14,61,0
19-12-26,18:09:45,14,60,0
19-12-26,18:10:00,14,61,0
19-12-26,18:10:15,14,62,0
19-12-26,18:10:30,14,62,0
19-12-26,18:10:45,14,62,0
19-12-26,18:11:00,14,62,0
19-12-26,18:11:15,14,62,0
19-12-26,18:11:30,14,63,1
19-12-26,18:11:45,14,64,1
19-12-26,18:12:00,14,64,1
19-12-26,18:12:15,14,65,1
19-12-26,18:12:30,13,65,1
19-12-26,18:12:45,13,65,1
19-12-26,18:13:00,13,65,1
19-12-26,18:13:15,13,66,1
19-12-26,18:13:30,13,66,1
19-12-26,18:13:45,13,66,1
19-12-26,18:14:00,13,65,1
19-12-26,18:14:15,13,65,1
19-12-26,18:14:30,13,65,1
19-12-26,18:14:45,13,65,1
19-12-26,18:15:00,13,65,1
19-12-26,18:15:15,13,64,0
19-12-26,18:15:30,13,63,0
19-12-26,18:15:45,13,63,0
19-12-26,18:16:00,13,63,0
19-12-26,18:16:15,14,62,0
19-12-26,18:16:30,14,62,0
19-12-26,18:16:45,14,61,0
19-12-26,18:17:00,14,61,0
19-12-26,18:17:15,14,61,0
19-12-26,18:17:30,14,60,0
19-12-26,18:17:45,14,60,0
19-12-26,18:18:00,14,59,0
19-12-26,18:18:15,14,59,0
19-12-26,18:18:30,14,59,0
19-12-26,18:18:45,14,58,0
19-12-26,18:19:00,14,58,0
19-12-26,18:19:15,14,58,0
19-12-26,18:19:30,14,57,0
19-12-26,18:19:45,15,57,0
19-12-26,18:20:00,15,57,0
19-12-26,18:20:15,15,57,0
19-12-26,18:20:30,15,57,0
19-12-26,18:20:45,15,56,0
19-12-26,18:21:00,15,56,0
19-12-26,18:21:15,15,56,0
19-12-26,18:21:30,15,56,0
19-12-26,18:21:45,15,55,0
19-12-26,18:22:00,15,55,0
19-12-26,18:22:15,15,55,0
19-12-26,18:22:30,15,55,0
19-12-26,18:22:45,15,56,0
19-12-26,18:23:00,15,57,0
19-12-26,18:23:15,15,57,0
19-12-26,18:23:30,15,57,0
19-12-26,18:23:45,15,57,0
19-12-26,18:24:00,15,57,0
19-12-26,18:24:15,15,57,0
19-12-26,18:24:30,15,58,0
19-12-26,18:24:45,14,58,0
19-12-26,18:25:00,14,58,0
19-12-26,18:25:15,14,58,0
19-12-26,18:25:30,14,58,0
19-12-26,18:25:45,14,58,0
19-12-26,18:26:00,14,58,0
19-12-26,18:26:15,14,58,0
19-12-26,18:26:30,14,58,0
19-12-26,18:26:45,14,58,0
19-12-26,18:27:00,14,58,0
19-12-26,18:27:15,14,58,0
19-12-26,18:27:30,14,58,0
19-12-26,18:27:45,14,58,0
19-12-26,18:28:00,14,58,0
19-12-26,18:28:15,14,57,0
19-12-26,18:28:30,14,57,0
19-12-26,18:28:45,14,57,0
19-12-26,18:29:00,14,57,0
19-12-26,18:29:15,14,56,0
19-12-26,18:29:30,14,56,0
19-12-26,18:29:45,14,55,0
19-12-26,18:30:00,15,55,0
19-12-26,18:30:15,15,55,0
19-12-26,18:30:30,15,55,0
19-12-26,18:30:45,15,55,0
19-12-26,18:31:00,15,55,0
19-12-26,18:31:15,15,55,0
19-12-26,18:31:30,15,54,0
19-12-26,18:31:45,15,54,0
19-12-26,18:32:00,15,54,0
19-12-26,18:32:15,15,54,0
19-12-26,18:32:30,15,54,0
19-12-26,18:32:45,15,53,0
19-12-26,18:33:00,15,53,0
19-12-26,18:33:15,15,54,0
19-12-26,18:33:30,15,54,0
19-12-26,18:33:45,15,55,0
19-12-26,18:34:00,15,54,0
19-12-26,18:34:15,15,54,0
19-12-26,18:34:30,15,55,0
19-12-26,18:34:45,15,55,0
19-12-26,18:35:00,14,56,1
19-12-26,18:35:15,14,57,1
19-12-26,18:35:30,14,57,1
19-12-26,18:35:45,14,58,1
19-12-26,18:36:00,14,58,1
19-12-26,18:36:15,14,59,1
19-12-26,18:36:30,14,59,1
19-12-26,18:36:45,14,59,1
19-12-26,18:37:00,14,59,1
19-12-26,18:37:15,14,59,1
19-12-26,18:37:30,14,60,1
19-12-26,18:37:45,14,60,1
19-12-26,18:38:00,14,60,1
19-12-26,18:38:15,13,60,1
19-12-26,18:38:30,13,60,1
19-12-26,18:38:45,13,60,1
19-12-26,18:39:00,13,61,1
19-12-26,18:39:15,13,61,1
19-12-26,18:39:30,13,61,1
19-12-26,18:39:45,13,61,1
19-12-26,18:40:00,13,60,1
19-12-26,18:40:15,13,60,1
19-12-26,18:40:30,13,60,1
19-12-26,18:40:45,13,60,1
19-12-26,18:41:00,13,60,1
19-12-26,18:41:15,13,60,1
19-12-26,18:41:30,13,60,1
19-12-26,18:41:45,13,60,1
19-12-26,18:42:00,13,59,1
19-12-26,18:42:15,13,59,0
19-12-26,18:42:30,13,59,0
19-12-26,18:42:45,13,59,0
19-12-26,18:43:00,13,59,0
19-12-26,18:43:15,13,59,0
19-12-26,18:43:30,13,59,0
19-12-26,18:43:45,13,59,0
19-12-26,18:44:00,13,59,0
19-12-26,18:44:15,13,60,0
19-12-26,18:44:30,13,60,0
19-12-26,18:44:45,13,60,0
19-12-26,18:45:00,13,60,0
19-12-26,18:45:15,13,59,0
19-12-26,18:45:30,13,59,0
19-12-26,18:45:45,13,59,0
19-12-26,18:46:00,13,59,0
19-12-26,18:46:15,13,59,0
19-12-26,18:46:30,13,58,0
19-12-26,18:46:45,13,58,0
19-12-26,18:47:00,13,58,0
19-12-26,18:47:15,14,58,0
19-12-26,18:47:30,14,58,0
19-12-26,18:47:45,14,57,0
19-12-26,18:48:00,14,56,0
19-12-26,18:48:15,14,55,0
19-12-26,18:48:30,14,55,0
19-12-26,18:48:45,14,55,0
19-12-26,18:49:00,14,55,0
19-12-26,18:49:15,14,55,0
19-12-26,18:49:30,14,55,0
19-12-26,18:49:45,14,56,0
19-12-26,18:50:00,14,55,0
19-12-26,18:50:15,14,55,0
19-12-26,18:50:30,14,54,0
19-12-26,18:50:45,14,55,0
19-12-26,18:51:00,14,55,0
19-12-26,18:51:15,14,55,0
19-12-26,18:51:30,14,55,0
19-12-26,18:51:45,14,55,0
19-12-26,18:52:00,14,55,0
19-12-26,18:52:15,14,55,0
19-12-26,18:52:30,14,55,0
19-12-26,18:52:45,14,55,0
19-12-26,18:53:00,14,55,0
19-12-26,18:53:15,14,55,0
19-12-26,18:53:30,14,54,0
19-12-26,18:53:45,14,55,0
19-12-26,18:54:00,14,54,0
19-12-26,18:54:15,14,53,0
19-12-26,18:54:30,14,54,0
19-12-26,18:54:45,14,56,0
19-12-26,18:55:00,14,57,0
19-12-26,18:55:15,14,57,0
19-12-26,18:55:30,14,58,0
19-12-26,18:55:45,14,58,0
19-12-26,18:56:00,14,58,1
19-12-26,18:56:15,14,58,1
19-12-26,18:56:30,14,59,1
19-12-26,18:56:45,14,59,1
19-12-26,18:57:00,14,60,1
19-12-26,18:57:15,14,60,1
19-12-26,18:57:30,13,60,1
19-12-26,18:57:45,13,60,1
19-12-26,18:58:00,13,60,1
19-12-26,18:58:15,13,61,1
19-12-26,18:58:30,13,62,1
19-12-26,18:58:45,13,62,1
19-12-26,18:59:00,13,62,1
19-12-26,18:59:15,13,62,1
19-12-26,18:59:30,13,62,1
19-12-26,18:59:45,13,62,1
19-12-26,19:00:00,13,62,1
19-12-26,19:00:15,13,62,1
19-12-26,19:00:30,13,62,1
19-12-26,19:00:45,13,62,1
19-12-26,19:01:00,13,62,1
19-12-26,19:01:15,13,62,1
19-12-26,19:01:30,13,62,1
19-12-26,19:01:45,13,62,1
19-12-26,19:02:00,13,62,1
19-12-26,19:02:15,13,62,1
19-12-26,19:02:30,13,62,1
19-12-26,19:02:45,13,62,1
19-12-26,19:03:00,13,61,1
19-12-26,19:03:15,13,61,1
19-12-26,19:03:30,13,61,1
19-12-26,19:03:45,13,61,1
19-12-26,19:04:00,13,60,1
19-12-26,19:04:15,13,61,1
19-12-26,19:04:30,13,60,0
19-12-26,19:04:45,13,60,0
19-12-26,19:05:00,13,60,0
19-12-26,19:05:15,13,60,0
19-12-26,19:05:30,13,60,0
19-12-26,19:05:45,13,60,0
19-12-26,19:06:00,13,60,0
19-12-26,19:06:15,13,60,0
19-12-26,19:06:30,13,60,0
19-12-26,19:06:45,13,60,0
19-12-26,19:07:00,13,59,0
19-12-26,19:07:15,13,59,0
19-12-26,19:07:30,13,59,0
19-12-26,19:07:45,13,59,0
19-12-26,19:08:00,13,59,0
19-12-26,19:08:15,13,60,0
19-12-26,19:08:30,13,60,0
19-12-26,19:08:45,13,60,0
19-12-26,19:09:00,13,60,0
19-12-26,19:09:15,13,60,0
19-12-26,19:09:30,13,59,0
19-12-26,19:09:45,13,59,0
19-12-26,19:10:00,13,59,0
19-12-26,19:10:15,13,59,0
19-12-26,19:10:30,13,59,0
19-12-26,19:10:45,13,59,0
19-12-26,19:11:00,13,59,0
19-12-26,19:11:15,13,60,0
19-12-26,19:11:30,13,60,0
19-12-26,19:11:45,13,59,0
19-12-26,19:12:00,13,59,0
19-12-26,19:12:15,13,59,0
19-12-26,19:12:30,13,59,0
19-12-26,19:12:45,13,59,0
19-12-26,19:13:00,13,58,0
19-12-26,19:13:15,13,58,0
19-12-26,19:13:30,13,58,0
19-12-26,19:13:45,13,58,0
19-12-26,19:14:00,13,58,0
19-12-26,19:14:15,13,58,0
19-12-26,19:14:30,13,58,0
19-12-26,19:14:45,13,58,0
19-12-26,19:15:00,13,58,0
19-12-26,19:15:15,13,58,0
19-12-26,19:15:30,13,58,0
19-12-26,19:15:45,13,58,0
19-12-26,19:16:00,13,58,0
19-12-26,19:16:15,13,58,0
19-12-26,19:16:30,13,58,0
19-12-26,19:16:45,13,58,0
19-12-26,19:17:00,13,57,0
19-12-26,19:17:15,13,57,0
19-12-26,19:17:30,13,58,0
19-12-26,19:17:45,13,58,0
19-12-26,19:18:00,13,58,0
19-12-26,19:18:15,13,58,0
19-12-26,19:18:30,13,58,0
19-12-26,19:18:45,13,57,0
19-12-26,19:19:00,13,56,0
19-12-26,19:19:15,13,56,0
19-12-26,19:19:30,13,57,0
19-12-26,19:19:45,13,57,0
19-12-26,19:20:00,13,58,0
19-12-26,19:20:15,13,58,0
19-12-26,19:20:30,13,57,0
19-12-26,19:20:45,13,57,0
19-12-26,19:21:00,13,57,0
19-12-26,19:21:15,13,57,0
19-12-26,19:21:30,13,57,0
19-12-26,19:21:45,13,56,0
19-12-26,19:22:00,13,56,0
19-12-26,19:22:15,13,56,0
19-12-26,19:22:30,13,56,0
19-12-26,19:22:45,13,55,0
19-12-26,19:23:00,13,55,0
19-12-26,19:23:15,13,55,0
19-12-26,19:23:30,13,56,0
19-12-26,19:23:45,13,56,0
19-12-26,19:24:00,13,55,0
19-12-26,19:24:15,13,56,0
19-12-26,19:24:30,13,56,0
19-12-26,19:24:45,13,56,0
19-12-26,19:25:00,13,56,0
19-12-26,19:25:15,13,56,0
19-12-26,19:25:30,13,55,0
19-12-26,19:25:45,13,55,0
19-12-26,19:26:00,13,55,0
19-12-26,19:26:15,13,55,0
19-12-26,19:26:30,13,55,0
19-12-26,19:26:45,13,55,0
19-12-26,19:27:00,13,55,0
19-12-26,19:27:15,13,55,0
