1,2,4,7,15
19-07-28,16:10:00,30,33,564
19-07-28,16:10:15,30,33,562
19-07-28,16:10:30,30,33,562
19-07-28,16:10:45,30,33,562
19-07-28,16:11:00,30,33,562
19-07-28,16:11:15,29,33,559
19-07-28,16:11:30,30,33,559
19-07-28,16:11:45,29,33,558
19-07-28,16:12:00,29,33,556
19-07-28,16:12:15,29,33,556
19-07-28,16:12:30,29,33,556
19-07-28,16:12:45,29,33,555
19-07-28,16:13:00,29,33,554
19-07-28,16:13:15,29,33,553
19-07-28,16:13:30,29,33,553
19-07-28,16:13:45,29,33,551
19-07-28,16:14:00,29,33,550
19-07-28,16:14:15,29,33,549
19-07-28,16:14:30,30,33,548
19-07-28,16:14:45,30,32,548
19-07-28,16:15:00,30,32,548
19-07-28,16:15:15,30,32,546
19-07-28,16:15:30,30,32,545
19-07-28,16:15:45,30,32,544
19-07-28,16:16:00,30,32,544
19-07-28,16:16:15,30,32,543
19-07-28,16:16:30,30,32,542
19-07-28,16:16:45,30,32,542
19-07-28,16:17:00,30,32,541
19-07-28,16:17:15,30,32,540
19-07-28,16:17:30,30,32,539
19-07-28,16:17:45,30,32,539
19-07-28,16:18:00,30,32,537
19-07-28,16:18:15,30,32,536
19-07-28,16:18:30,30,32,537
19-07-28,16:18:45,30,32,536
19-07-28,16:19:00,30,32,535
19-07-28,16:19:15,30,33,534
19-07-28,16:19:30,30,33,532
19-07-28,16:19:45,29,33,533
19-07-28,16:20:00,29,33,530
19-07-28,16:20:15,29,33,531
19-07-28,16:20:30,29,33,530
19-07-28,16:20:45,29,33,529
19-07-28,16:21:00,29,33,528
19-07-28,16:21:15,29,33,528
19-07-28,16:21:30,29,33,526
19-07-28,16:21:45,29,33,526
19-07-28,16:22:00,29,33,524
19-07-28,16:22:15,29,34,523
19-07-28,16:22:30,29,34,523
19-07-28,16:22:45,29,33,521
19-07-28,16:23:00,29,33,521
19-07-28,16:23:15,30,33,519
19-07-28,16:23:30,30,33,519
19-07-28,16:23:45,30,33,518
19-07-28,16:24:00,30,33,517
19-07-28,16:24:15,30,32,516
19-07-28,16:24:30,30,32,516
19-07-28,16:24:45,30,32,514
19-07-28,16:25:00,30,32,514
19-07-28,16:25:15,30,32,513
19-07-28,16:25:30,30,32,512
19-07-28,16:25:45,30,32,512
19-07-28,16:26:00,30,32,511
19-07-28,16:26:15,30,33,510
19-07-28,16:26:30,30,33,509
19-07-28,16:26:45,30,33,508
19-07-28,16:27:00,30,33,507
19-07-28,16:27:15,30,33,506
19-07-28,16:27:30,30,33,506
19-07-28,16:27:45,30,33,505
19-07-28,16:28:00,30,33,504
19-07-28,16:28:15,30,33,502
19-07-28,16:28:30,30,33,502
19-07-28,16:28:45,30,33,501
19-07-28,16:29:00,30,33,501
19-07-28,16:29:15,30,33,500
19-07-28,16:29:30,30,33,499
19-07-28,16:29:45,30,33,498
19-07-28,16:30:00,30,33,497
19-07-28,16:30:15,30,33,496
19-07-28,16:30:30,30,33,496
19-07-28,16:30:45,30,33,494
19-07-28,16:31:00,30,33,494
19-07-28,16:31:15,30,33,493
19-07-28,16:31:30,30,33,494
19-07-28,16:31:45,30,33,491
19-07-28,16:32:00,30,33,492
19-07-28,16:32:15,30,33,490
19-07-28,16:32:30,30,33,490
19-07-28,16:32:45,30,33,489
19-07-28,16:33:00,30,33,488
19-07-28,16:33:15,30,33,487
19-07-28,16:33:30,30,33,486
19-07-28,16:33:45,30,33,485
19-07-28,16:34:00,30,33,484
19-07-28,16:34:15,30,33,484
19-07-28,16:34:30,30,33,483
19-07-28,16:34:45,29,33,481
19-07-28,16:35:00,29,33,481
19-07-28,16:35:15,29,33,479
19-07-28,16:35:30,29,33,479
19-07-28,16:35:45,30,33,477
19-07-28,16:36:00,30,33,477
19-07-28,16:36:15,30,33,476
19-07-28,16:36:30,30,33,474
19-07-28,16:36:45,30,33,474
19-07-28,16:37:00,30,33,474
19-07-28,16:37:15,30,33,472
19-07-28,16:37:30,30,33,471
19-07-28,16:37:45,30,33,471
19-07-28,16:38:00,30,33,471
19-07-28,16:38:15,30,33,470
19-07-28,16:38:30,30,33,470
19-07-28,16:38:45,30,33,468
19-07-28,16:39:00,30,33,467
19-07-28,16:39:15,29,33,466
19-07-28,16:39:30,29,33,466
19-07-28,16:39:45,29,33,465
19-07-28,16:40:00,29,34,464
19-07-28,16:40:15,29,33,463
19-07-28,16:40:30,30,33,462
19-07-28,16:40:45,30,33,461
19-07-28,16:41:00,30,33,460
19-07-28,16:41:15,30,33,460
19-07-28,16:41:30,30,33,459
19-07-28,16:41:45,30,33,457
19-07-28,16:42:00,30,33,456
19-07-28,16:42:15,30,32,457
19-07-28,16:42:30,30,33,455
19-07-28,16:42:45,30,32,453
19-07-28,16:43:00,30,32,453
19-07-28,16:43:15,30,32,453
19-07-28,16:43:30,30,32,452
19-07-28,16:43:45,30,32,452
19-07-28,16:44:00,30,32,451
19-07-28,16:44:15,30,33,451
19-07-28,16:44:30,30,33,449
19-07-28,16:44:45,30,33,449
19-07-28,16:45:00,30,33,449
19-07-28,16:45:15,29,33,448
19-07-28,16:45:30,29,33,447
19-07-28,16:45:45,29,34,445
19-07-28,16:46:00,29,34,445
19-07-28,16:46:15,30,33,443
19-07-28,16:46:30,30,33,443
19-07-28,16:46:45,30,33,441
19-07-28,16:47:00,30,33,441
19-07-28,16:47:15,30,33,440
19-07-28,16:47:30,30,33,438
19-07-28,16:47:45,30,33,438
19-07-28,16:48:00,30,33,439
19-07-28,16:48:15,30,33,436
19-07-28,16:48:30,30,33,436
19-07-28,16:48:45,30,33,435
19-07-28,16:49:00,30,33,434
19-07-28,16:49:15,29,34,433
19-07-28,16:49:30,29,34,433
19-07-28,16:49:45,29,34,432
19-07-28,16:50:00,29,34,431
19-07-28,16:50:15,29,34,431
19-07-28,16:50:30,29,34,429
19-07-28,16:50:45,29,34,428
19-07-28,16:51:00,29,34,427
19-07-28,16:51:15,29,34,426
19-07-28,16:51:30,29,34,425
19-07-28,16:51:45,29,34,424
19-07-28,16:52:00,30,34,424
19-07-28,16:52:15,30,34,422
19-07-28,16:52:30,30,33,421
19-07-28,16:52:45,30,33,421
19-07-28,16:53:00,30,33,420
19-07-28,16:53:15,30,33,419
19-07-28,16:53:30,30,33,418
19-07-28,16:53:45,30,33,417
19-07-28,16:54:00,30,33,416
19-07-28,16:54:15,30,33,415
19-07-28,16:54:30,30,33,414
19-07-28,16:54:45,30,33,413
19-07-28,16:55:00,30,33,413
19-07-28,16:55:15,30,33,410
19-07-28,16:55:30,30,33,410
19-07-28,16:55:45,30,33,409
19-07-28,16:56:00,30,33,409
19-07-28,16:56:15,30,33,408
19-07-28,16:56:30,30,33,408
19-07-28,16:56:45,30,33,407
19-07-28,16:57:00,30,33,407
19-07-28,16:57:15,30,33,405
19-07-28,16:57:30,30,33,405
19-07-28,16:57:45,30,33,403
19-07-28,16:58:00,30,34,403
19-07-28,16:58:15,29,34,402
19-07-28,16:58:30,29,34,401
19-07-28,16:58:45,29,34,400
19-07-28,16:59:00,30,34,399
19-07-28,16:59:15,30,33,399
19-07-28,16:59:30,30,33,398
19-07-28,16:59:45,30,33,397
19-07-28,17:00:00,30,33,396
19-07-28,17:00:15,30,33,395
19-07-28,17:00:30,30,33,394
19-07-28,17:00:45,30,33,392
19-07-28,17:01:00,30,32,391
19-07-28,17:01:15,30,32,391
19-07-28,17:01:30,30,32,391
19-07-28,17:01:45,30,32,390
19-07-28,17:02:00,30,32,389
19-07-28,17:02:15,30,32,389
19-07-28,17:02:30,30,33,388
19-07-28,17:02:45,30,33,387
19-07-28,17:03:00,30,33,386
19-07-28,17:03:15,30,33,386
19-07-28,17:03:30,30,33,385
19-07-28,17:03:45,30,33,384
19-07-28,17:04:00,30,33,383
19-07-28,17:04:15,30,33,382
19-07-28,17:04:30,30,33,381
19-07-28,17:04:45,30,33,380
19-07-28,17:05:00,30,33,379
19-07-28,17:05:15,30,33,379
19-07-28,17:05:30,30,33,377
19-07-28,17:05:45,30,33,376
19-07-28,17:06:00,30,33,375
19-07-28,17:06:15,30,33,374
19-07-28,17:06:30,30,33,373
19-07-28,17:06:45,30,33,372
19-07-28,17:07:00,30,33,372
19-07-28,17:07:15,30,33,371
19-07-28,17:07:30,30,33,371
19-07-28,17:07:45,30,33,369
19-07-28,17:08:00,30,33,369
19-07-28,17:08:15,30,33,367
19-07-28,17:08:30,30,33,367
19-07-28,17:08:45,30,34,366
19-07-28,17:09:00,30,34,365
19-07-28,17:09:15,30,33,365
19-07-28,17:09:30,30,33,364
19-07-28,17:09:45,29,34,362
19-07-28,17:10:00,30,34,362
19-07-28,17:10:15,30,34,361
19-07-28,17:10:30,29,34,360
19-07-28,17:10:45,29,34,359
19-07-28,17:11:00,30,34,358
19-07-28,17:11:15,29,34,357
19-07-28,17:11:30,29,34,356
19-07-28,17:11:45,29,34,355
19-07-28,17:12:00,29,34,355
19-07-28,17:12:15,29,34,354
19-07-28,17:12:30,29,34,354
19-07-28,17:12:45,29,34,351
19-07-28,17:13:00,29,34,351
19-07-28,17:13:15,29,34,350
19-07-28,17:13:30,29,34,349
19-07-28,17:13:45,29,34,349
19-07-28,17:14:00,29,34,348
19-07-28,17:14:15,29,34,347
19-07-28,17:14:30,29,34,347
19-07-28,17:14:45,29,34,346
19-07-28,17:15:00,29,34,345
19-07-28,17:15:15,29,34,343
19-07-28,17:15:30,29,34,343
19-07-28,17:15:45,29,34,342
19-07-28,17:16:00,29,34,342
19-07-28,17:16:15,29,34,340
19-07-28,17:16:30,29,34,340
19-07-28,17:16:45,29,34,338
19-07-28,17:17:00,29,34,337
19-07-28,17:17:15,29,34,336
19-07-28,17:17:30,29,34,335
19-07-28,17:17:45,29,34,335
19-07-28,17:18:00,29,34,334
19-07-28,17:18:15,29,34,333
19-07-28,17:18:30,29,34,332
19-07-28,17:18:45,29,34,331
19-07-28,17:19:00,29,34,331
19-07-28,17:19:15,29,34,329
19-07-28,17:19:30,29,34,328
19-07-28,17:19:45,29,34,327
19-07-28,17:20:00,29,34,326
19-07-28,17:20:15,30,33,325
19-07-28,17:20:30,30,33,325
19-07-28,17:20:45,30,33,324
19-07-28,17:21:00,30,33,324
19-07-28,17:21:15,30,33,323
19-07-28,17:21:30,30,33,322
19-07-28,17:21:45,29,34,321
19-07-28,17:22:00,29,34,320
19-07-28,17:22:15,29,34,320
19-07-28,17:22:30,29,34,319
19-07-28,17:22:45,29,34,318
19-07-28,17:23:00,29,34,316
19-07-28,17:23:15,29,34,316
19-07-28,17:23:30,29,34,315
19-07-28,17:23:45,29,34,314
19-07-28,17:24:00,29,34,313
19-07-28,17:24:15,29,34,312
19-07-28,17:24:30,30,34,311
19-07-28,17:24:45,30,34,311
19-07-28,17:25:00,30,33,310
19-07-28,17:25:15,30,33,309
19-07-28,17:25:30,30,34,308
19-07-28,17:25:45,29,34,308
19-07-28,17:26:00,29,34,306
19-07-28,17:26:15,29,34,306
19-07-28,17:26:30,29,34,304
19-07-28,17:26:45,29,34,304
19-07-28,17:27:00,29,34,303
19-07-28,17:27:15,30,34,303
19-07-28,17:27:30,30,33,302
19-07-28,17:27:45,30,34,301
19-07-28,17:28:00,29,34,299
19-07-28,17:28:15,29,34,299
19-07-28,17:28:30,29,34,299
19-07-28,17:28:45,29,34,297
19-07-28,17:29:00,29,34,297
19-07-28,17:29:15,29,34,296
19-07-28,17:29:30,29,34,295
19-07-28,17:29:45,29,34,294
19-07-28,17:30:00,29,34,293
19-07-28,17:30:15,29,34,292
19-07-28,17:30:30,29,35,291
19-07-28,17:30:45,29,34,291
19-07-28,17:31:00,29,34,290
19-07-28,17:31:15,29,34,289
19-07-28,17:31:30,29,34,288
19-07-28,17:31:45,29,34,287
19-07-28,17:32:00,29,34,286
19-07-28,17:32:15,29,35,286
19-07-28,17:32:30,29,35,285
19-07-28,17:32:45,29,35,284
19-07-28,17:33:00,29,35,283
19-07-28,17:33:15,29,35,282
19-07-28,17:33:30,29,35,282
19-07-28,17:33:45,29,35,281
19-07-28,17:34:00,29,35,280
19-07-28,17:34:15,29,35,279
19-07-28,17:34:30,29,35,278
19-07-28,17:34:45,29,35,278
19-07-28,17:35:00,29,35,276
19-07-28,17:35:15,29,35,275
19-07-28,17:35:30,29,35,274
19-07-28,17:35:45,29,35,274
19-07-28,17:36:00,29,35,272
19-07-28,17:36:15,29,35,272
19-07-28,17:36:30,29,35,271
19-07-28,17:36:45,29,35,271
19-07-28,17:37:00,29,35,270
19-07-28,17:37:15,29,35,269
19-07-28,17:37:30,29,35,268
19-07-28,17:37:45,29,35,267
19-07-28,17:38:00,29,35,266
19-07-28,17:38:15,29,35,265
19-07-28,17:38:30,29,35,264
19-07-28,17:38:45,29,35,263
19-07-28,17:39:00,29,35,263
19-07-28,17:39:15,29,35,262
19-07-28,17:39:30,29,35,260
19-07-28,17:39:45,29,35,260
19-07-28,17:40:00,29,35,258
19-07-28,17:40:15,29,35,258
19-07-28,17:40:30,29,35,257
19-07-28,17:40:45,29,35,256
19-07-28,17:41:00,29,35,256
19-07-28,17:41:15,29,35,255
19-07-28,17:41:30,29,35,254
19-07-28,17:41:45,29,35,253
19-07-28,17:42:00,29,35,252
19-07-28,17:42:15,29,35,251
19-07-28,17:42:30,29,35,251
19-07-28,17:42:45,29,35,250
19-07-28,17:43:00,29,35,249
19-07-28,17:43:15,29,35,248
19-07-28,17:43:30,29,35,247
19-07-28,17:43:45,29,35,246
19-07-28,17:44:00,29,35,245
19-07-28,17:44:15,29,35,244
19-07-28,17:44:30,29,35,244
19-07-28,17:44:45,29,35,243
19-07-28,17:45:00,29,35,242
19-07-28,17:45:15,29,35,241
19-07-28,17:45:30,29,35,241
19-07-28,17:45:45,29,35,240
19-07-28,17:46:00,29,35,239
19-07-28,17:46:15,29,35,237
19-07-28,17:46:30,29,35,237
19-07-28,17:46:45,29,35,236
19-07-28,17:47:00,29,35,235
19-07-28,17:47:15,29,35,234
19-07-28,17:47:30,29,35,233
19-07-28,17:47:45,29,35,232
19-07-28,17:48:00,29,35,232
19-07-28,17:48:15,29,35,231
19-07-28,17:48:30,29,35,230
19-07-28,17:48:45,29,35,230
19-07-28,17:49:00,29,35,228
19-07-28,17:49:15,29,35,227
19-07-28,17:49:30,29,35,227
19-07-28,17:49:45,29,35,226
19-07-28,17:50:00,29,35,225
19-07-28,17:50:15,29,35,224
19-07-28,17:50:30,29,35,223
19-07-28,17:50:45,29,35,223
19-07-28,17:51:00,29,36,222
19-07-28,17:51:15,29,36,221
19-07-28,17:51:30,29,36,220
19-07-28,17:51:45,29,36,220
19-07-28,17:52:00,29,36,219
19-07-28,17:52:15,29,36,218
19-07-28,17:52:30,29,36,217
19-07-28,17:52:45,29,36,216
19-07-28,17:53:00,29,36,215
19-07-28,17:53:15,29,36,214
19-07-28,17:53:30,29,36,213
19-07-28,17:53:45,29,35,212
19-07-28,17:54:00,29,35,212
19-07-28,17:54:15,29,35,211
19-07-28,17:54:30,29,35,210
19-07-28,17:54:45,29,35,209
19-07-28,17:55:00,29,35,208
19-07-28,17:55:15,29,35,208
19-07-28,17:55:30,29,35,207
19-07-28,17:55:45,29,35,206
19-07-28,17:56:00,29,35,205
19-07-28,17:56:15,29,35,204
19-07-28,17:56:30,29,35,203
19-07-28,17:56:45,29,35,202
19-07-28,17:57:00,29,35,202
19-07-28,17:57:15,29,35,201
19-07-28,17:57:30,29,35,200
19-07-28,17:57:45,29,35,199
19-07-28,17:58:00,29,35,199
19-07-28,17:58:15,29,35,199
19-07-28,17:58:30,29,35,197
19-07-28,17:58:45,29,35,197
19-07-28,17:59:00,29,36,196
19-07-28,17:59:15,29,36,195
19-07-28,17:59:30,29,36,194
19-07-28,17:59:45,29,36,193
19-07-28,18:00:00,29,36,192
19-07-28,18:00:15,29,36,191
19-07-28,18:00:30,29,36,190
19-07-28,18:00:45,29,35,190
19-07-28,18:01:00,29,35,189
19-07-28,18:01:15,29,35,188
19-07-28,18:01:30,29,35,188
19-07-28,18:01:45,29,35,187
19-07-28,18:02:00,29,36,186
19-07-28,18:02:15,29,36,185
19-07-28,18:02:30,29,36,184
19-07-28,18:02:45,29,36,183
19-07-28,18:03:00,29,36,183
19-07-28,18:03:15,29,36,181
19-07-28,18:03:30,29,36,180
19-07-28,18:03:45,29,36,179
19-07-28,18:04:00,29,36,178
19-07-28,18:04:15,29,36,178
19-07-28,18:04:30,29,36,177
19-07-28,18:04:45,29,36,176
19-07-28,18:05:00,29,36,175
19-07-28,18:05:15,29,36,174
19-07-28,18:05:30,29,36,173
19-07-28,18:05:45,29,35,172
19-07-28,18:06:00,29,35,171
19-07-28,18:06:15,29,35,170
19-07-28,18:06:30,29,36,169
19-07-28,18:06:45,29,36,169
19-07-28,18:07:00,29,36,168
19-07-28,18:07:15,29,35,167
19-07-28,18:07:30,29,35,166
19-07-28,18:07:45,29,35,166
19-07-28,18:08:00,29,35,165
19-07-28,18:08:15,29,35,164
19-07-28,18:08:30,29,35,163
19-07-28,18:08:45,29,35,162
19-07-28,18:09:00,29,35,162
19-07-28,18:09:15,29,35,161
19-07-28,18:09:30,29,35,160
19-07-28,18:09:45,29,36,159
19-07-28,18:10:00,29,36,158
19-07-28,18:10:15,29,36,157
19-07-28,18:10:30,29,36,157
19-07-28,18:10:45,29,36,156
19-07-28,18:11:00,29,36,155
19-07-28,18:11:15,29,36,154
19-07-28,18:11:30,29,36,154
19-07-28,18:11:45,29,36,154
19-07-28,18:12:00,29,36,152
19-07-28,18:12:15,29,36,152
19-07-28,18:12:30,29,36,151
19-07-28,18:12:45,29,36,150
19-07-28,18:13:00,28,37,150
19-07-28,18:13:15,28,37,149
19-07-28,18:13:30,28,37,148
19-07-28,18:13:45,28,37,148
19-07-28,18:14:00,28,37,146
19-07-28,18:14:15,28,37,145
19-07-28,18:14:30,28,37,145
19-07-28,18:14:45,29,37,145
19-07-28,18:15:00,28,37,144
19-07-28,18:15:15,28,37,143
19-07-28,18:15:30,28,37,142
19-07-28,18:15:45,28,37,141
19-07-28,18:16:00,28,37,141
19-07-28,18:16:15,28,37,140
19-07-28,18:16:30,28,37,139
19-07-28,18:16:45,28,37,138
19-07-28,18:17:00,28,37,137
19-07-28,18:17:15,28,37,136
19-07-28,18:17:30,28,37,135
19-07-28,18:17:45,28,37,135
19-07-28,18:18:00,28,37,134
19-07-28,18:18:15,28,37,133
19-07-28,18:18:30,28,37,132
19-07-28,18:18:45,28,37,132
19-07-28,18:19:00,28,37,131
19-07-28,18:19:15,28,37,130
19-07-28,18:19:30,28,37,129
19-07-28,18:19:45,28,37,129
19-07-28,18:20:00,28,37,128
19-07-28,18:20:15,28,37,127
19-07-28,18:20:30,28,37,126
19-07-28,18:20:45,28,37,125
19-07-28,18:21:00,28,37,124
19-07-28,18:21:15,28,37,123
19-07-28,18:21:30,28,37,123
19-07-28,18:21:45,28,37,122
19-07-28,18:22:00,28,37,121
19-07-28,18:22:15,28,37,120
19-07-28,18:22:30,28,37,119
19-07-28,18:22:45,28,37,118
19-07-28,18:23:00,28,37,118
19-07-28,18:23:15,28,37,117
19-07-28,18:23:30,28,37,116
19-07-28,18:23:45,28,37,115
19-07-28,18:24:00,28,37,115
19-07-28,18:24:15,28,37,113
19-07-28,18:24:30,28,37,113
19-07-28,18:24:45,28,37,112
19-07-28,18:25:00,28,37,112
19-07-28,18:25:15,28,37,111
19-07-28,18:25:30,28,37,110
19-07-28,18:25:45,28,37,109
19-07-28,18:26:00,28,37,108
19-07-28,18:26:15,28,37,108
19-07-28,18:26:30,28,37,107
19-07-28,18:26:45,28,37,106
19-07-28,18:27:00,28,37,105
19-07-28,18:27:15,28,37,105
19-07-28,18:27:30,28,37,104
19-07-28,18:27:45,28,37,103
19-07-28,18:28:00,28,37,102
19-07-28,18:28:15,28,37,101
19-07-28,18:28:30,28,37,100
19-07-28,18:28:45,28,37,99
19-07-28,18:29:00,28,37,98
19-07-28,18:29:15,28,37,98
19-07-28,18:29:30,28,37,97
19-07-28,18:29:45,28,37,96
19-07-28,18:30:00,28,37,95
19-07-28,18:30:15,28,37,95
19-07-28,18:30:30,28,37,94
19-07-28,18:30:45,28,37,93
19-07-28,18:31:00,28,37,92
19-07-28,18:31:15,28,38,92
19-07-28,18:31:30,28,38,91
19-07-28,18:31:45,28,38,91
19-07-28,18:32:00,28,38,90
19-07-28,18:32:15,28,38,89
19-07-28,18:32:30,28,38,88
19-07-28,18:32:45,28,38,88
19-07-28,18:33:00,28,38,87
19-07-28,18:33:15,28,38,86
19-07-28,18:33:30,28,38,85
19-07-28,18:33:45,28,38,85
19-07-28,18:34:00,28,38,84
19-07-28,18:34:15,28,38,83
19-07-28,18:34:30,28,37,83
19-07-28,18:34:45,28,38,82
19-07-28,18:35:00,28,38,81
19-07-28,18:35:15,28,38,80
19-07-28,18:35:30,28,37,80
19-07-28,18:35:45,28,37,79
19-07-28,18:36:00,28,37,78
19-07-28,18:36:15,28,37,78
19-07-28,18:36:30,28,37,77
19-07-28,18:36:45,28,37,76
19-07-28,18:37:00,28,38,76
19-07-28,18:37:15,28,38,75
19-07-28,18:37:30,28,38,74
19-07-28,18:37:45,28,38,73
19-07-28,18:38:00,28,38,73
19-07-28,18:38:15,28,38,73
19-07-28,18:38:30,28,38,71
19-07-28,18:38:45,28,38,71
19-07-28,18:39:00,28,38,71
19-07-28,18:39:15,28,38,70
19-07-28,18:39:30,28,38,69
19-07-28,18:39:45,28,38,68
19-07-28,18:40:00,28,38,68
19-07-28,18:40:15,28,38,67
19-07-28,18:40:30,27,38,66
19-07-28,18:40:45,27,38,66
19-07-28,18:41:00,27,38,65
19-07-28,18:41:15,27,38,65
19-07-28,18:41:30,27,39,64
19-07-28,18:41:45,27,39,63
19-07-28,18:42:00,27,39,62
19-07-28,18:42:15,27,39,62
19-07-28,18:42:30,27,39,61
19-07-28,18:42:45,27,39,60
19-07-28,18:43:00,27,39,60
19-07-28,18:43:15,27,39,59
19-07-28,18:43:30,27,39,58
19-07-28,18:43:45,27,39,58
19-07-28,18:44:00,27,39,57
19-07-28,18:44:15,27,39,57
19-07-28,18:44:30,27,39,56
19-07-28,18:44:45,27,39,56
19-07-28,18:45:00,27,39,55
19-07-28,18:45:15,27,39,54
19-07-28,18:45:30,27,39,54
19-07-28,18:45:45,27,39,53
19-07-28,18:46:00,27,39,53
19-07-28,18:46:15,27,39,52
19-07-28,18:46:30,27,39,51
19-07-28,18:46:45,27,39,51
19-07-28,18:47:00,27,39,50
19-07-28,18:47:15,27,39,50
19-07-28,18:47:30,27,39,49
19-07-28,18:47:45,27,39,49
19-07-28,18:48:00,27,39,48
19-07-28,18:48:15,27,39,47
19-07-28,18:48:30,27,39,47
19-07-28,18:48:45,27,39,46
19-07-28,18:49:00,27,39,46
19-07-28,18:49:15,27,39,45
19-07-28,18:49:30,27,39,45
19-07-28,18:49:45,27,39,44
19-07-28,18:50:00,27,39,44
19-07-28,18:50:15,27,39,43
19-07-28,18:50:30,27,39,43
19-07-28,18:50:45,27,39,42
19-07-28,18:51:00,27,39,42
19-07-28,18:51:15,27,39,41
19-07-28,18:51:30,27,39,41
19-07-28,18:51:45,27,39,40
19-07-28,18:52:00,27,39,40
19-07-28,18:52:15,27,39,39
19-07-28,18:52:30,27,39,39
19-07-28,18:52:45,27,39,38
19-07-28,18:53:00,27,39,38
19-07-28,18:53:15,27,39,37
19-07-28,18:53:30,27,39,36
19-07-28,18:53:45,27,39,36
19-07-28,18:54:00,27,39,36
19-07-28,18:54:15,27,39,35
19-07-28,18:54:30,27,39,35
19-07-28,18:54:45,27,39,34
19-07-28,18:55:00,27,39,34
19-07-28,18:55:15,27,39,33
19-07-28,18:55:30,27,39,33
19-07-28,18:55:45,27,39,32
19-07-28,18:56:00,27,39,32
19-07-28,18:56:15,27,39,32
19-07-28,18:56:30,27,39,31
19-07-28,18:56:45,27,39,31
19-07-28,18:57:00,27,39,30
19-07-28,18:57:15,27,39,30
19-07-28,18:57:30,27,39,29
19-07-28,18:57:45,27,39,29
19-07-28,18:58:00,27,39,29
19-07-28,18:58:15,27,39,28
19-07-28,18:58:30,27,39,28
19-07-28,18:58:45,27,39,27
19-07-28,18:59:00,27,39,27
19-07-28,18:59:15,27,39,27
19-07-28,18:59:30,27,39,26
19-07-28,18:59:45,27,39,26
19-07-28,19:00:00,27,39,26
19-07-28,19:00:15,27,39,25
19-07-28,19:00:30,27,39,24
19-07-28,19:00:45,27,39,24
19-07-28,19:01:00,27,40,23
19-07-28,19:01:15,27,40,22
19-07-28,19:01:30,27,40,21
19-07-28,19:01:45,27,40,20
19-07-28,19:02:00,27,40,19
19-07-28,19:02:15,27,40,18
19-07-28,19:02:30,27,40,18
19-07-28,19:02:45,27,40,18
19-07-28,19:03:00,27,40,17
19-07-28,19:03:15,27,40,17
19-07-28,19:03:30,27,40,17
19-07-28,19:03:45,27,40,17
19-07-28,19:04:00,27,40,17
19-07-28,19:04:15,27,40,16
19-07-28,19:04:30,27,40,16
19-07-28,19:04:45,27,40,16
19-07-28,19:05:00,27,40,16
19-07-28,19:05:15,27,40,16
19-07-28,19:05:30,27,40,16
19-07-28,19:05:45,27,40,15
19-07-28,19:06:00,27,40,15
19-07-28,19:06:15,27,40,15
19-07-28,19:06:30,27,40,15
19-07-28,19:06:45,27,40,15
19-07-28,19:07:00,27,40,14
19-07-28,19:07:15,27,40,14
19-07-28,19:07:30,27,40,14
19-07-28,19:07:45,27,40,14
19-07-28,19:08:00,27,40,14
19-07-28,19:08:15,27,40,13
19-07-28,19:08:30,27,40,13
19-07-28,19:08:45,27,40,13
19-07-28,19:09:00,27,40,13
19-07-28,19:09:15,26,40,12
19-07-28,19:09:30,27,40,12
19-07-28,19:09:45,27,40,12
19-07-28,19:10:00,26,40,12
19-07-28,19:10:15,27,40,12
19-07-28,19:10:30,27,40,12
19-07-28,19:10:45,27,40,11
19-07-28,19:11:00,27,40,11
19-07-28,19:11:15,27,40,11
19-07-28,19:11:30,27,40,11
19-07-28,19:11:45,27,40,11
19-07-28,19:12:00,27,40,10
19-07-28,19:12:15,27,40,10
19-07-28,19:12:30,26,40,10
19-07-28,19:12:45,26,40,10
19-07-28,19:13:00,26,40,10
19-07-28,19:13:15,26,40,9
19-07-28,19:13:30,26,40,9
19-07-28,19:13:45,26,40,9
19-07-28,19:14:00,26,40,9
19-07-28,19:14:15,26,40,9
19-07-28,19:14:30,26,40,9
19-07-28,19:14:45,26,40,8
19-07-28,19:15:00,26,40,8
19-07-28,19:15:15,26,40,8
19-07-28,19:15:30,26,41,8
19-07-28,19:15:45,26,40,8
19-07-28,19:16:00,26,40,8
19-07-28,19:16:15,26,40,8
19-07-28,19:16:30,26,40,7
19-07-28,19:16:45,26,40,7
19-07-28,19:17:00,26,40,7
19-07-28,19:17:15,26,41,7
19-07-28,19:17:30,26,41,7
19-07-28,19:17:45,26,41,7
19-07-28,19:18:00,26,41,6
19-07-28,19:18:15,26,41,6
19-07-28,19:18:30,26,41,6
19-07-28,19:18:45,26,41,6
19-07-28,19:19:00,26,41,6
19-07-28,19:19:15,26,41,6
19-07-28,19:19:30,26,41,6
19-07-28,19:19:45,26,41,6
19-07-28,19:20:00,26,41,5
19-07-28,19:20:15,26,41,5
19-07-28,19:20:30,26,41,5
19-07-28,19:20:45,26,41,5
19-07-28,19:21:00,26,41,5
19-07-28,19:21:15,26,41,5
19-07-28,19:21:30,26,41,5
19-07-28,19:21:45,26,41,5
19-07-28,19:22:00,26,41,5
19-07-28,19:22:15,26,41,5
19-07-28,19:22:30,26,41,4
19-07-28,19:22:45,26,41,4
19-07-28,19:23:00,26,41,4
19-07-28,19:23:15,26,41,4
19-07-28,19:23:30,26,41,4
19-07-28,19:23:45,26,42,4
19-07-28,19:24:00,26,42,4
